,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276451620,5502723947723,"Combo 3 Đèn LED Gắn Tủ , Trang Trí Tủ Phòng Ngủ , Phòng Khách Có Chức Năng Hẹn Giờ - Hàng Chính Hãng",combo-3-den-led-gan-tu-trang-tri-tu-phong-ngu-phong-khach-co-chuc-nang-hen-gio-hang-chinh-hang-p276451620,combo-3-den-led-gan-tu-trang-tri-tu-phong-ngu-phong-khach-co-chuc-nang-hen-gio-hang-chinh-hang-p276451620.html?spid=205493278,,,,PaKaSa,,116620,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAKASA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",63380,35,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/87/e7/dab5b05c1ae4c7695b2bb41ecda9c1a8.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,205493278,,,False,"{'text': 'Đã bán 19', 'value': 19}",,180000,True,"[{'impression_id': 'thanos-ycSXD6t6fUyWt7kI-irmczcQ4', 'metadata': {'astra_reward': 0, 'category': 2019, 'delivery_zone': 'VN039006001', 'discount_rate': 35, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276451620, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2019', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-ngu'}, 'position': 1, 'price': 116620, 'quantity_sold': 19, 'rating': 4.5, 'request_id': 'ycSXD6t6fUyWt7kI', 'spid': 205493278, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2019/67314,0,137411,"{'amplitude': {'all_time_quantity_sold': 19, 'brand_name': 'PaKaSa', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'category_l3_name': 'Đèn ngủ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': True, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6720130923186', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 116620, 'primary_category_name': 'Đèn ngủ ốp trần/ốp tường', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 137411, 'seller_product_id': 205493278, 'seller_product_sku': '5502723947723', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275111506,2438678538120,"Đèn ngủ đá muối tự nhiên Rhino L901 thanh lọc không khí, 2 màu sắc - hàng chính hãng",den-ngu-da-muoi-tu-nhien-rhino-l901-thanh-loc-khong-khi-2-mau-sac-hang-chinh-hang-p275111506,den-ngu-da-muoi-tu-nhien-rhino-l901-thanh-loc-khong-khi-2-mau-sac-hang-chinh-hang-p275111506.html?spid=275111507,,,,Rhino Store,,181440,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RHINO STORE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",7560,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/1a/57/6ef3b35fa95b440ae0fc11de2dc5c5d2.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,275111507,,,False,"{'text': 'Đã bán 1', 'value': 1}",,189000,True,"[{'impression_id': 'thanos-ycSXD6t6fUyWt7kI-BKXkYVDq', 'metadata': {'astra_reward': 0, 'category': 2019, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275111506, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2019', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-ngu'}, 'position': 2, 'price': 189000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'ycSXD6t6fUyWt7kI', 'spid': 275111507, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2019/67313,0,125741,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rhino Store', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'category_l3_name': 'Đèn ngủ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3295177', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3048625873844', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Khác', 'partner_rewards_amount': 0, 'price': 189000, 'primary_category_name': 'Đèn ngủ để bàn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 125741, 'seller_product_id': 275111507, 'seller_product_sku': '2438678538120', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.832, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274911645,2788920201056,Đèn Ngủ Cảm Ứng Hình Chậu Hoa Và Nấm - Hàng chính hãng ,den-ngu-cam-ung-hinh-chau-hoa-va-nam-hang-chinh-hang-p274911645,den-ngu-cam-ung-hinh-chau-hoa-va-nam-hang-chinh-hang-p274911645.html?spid=274911646,,,,PaKaSa,,29000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAKASA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",29000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/df/d2/a7157936a2bd23de0ae262464c2c0d84.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,274911646,,,False,"{'text': 'Đã bán 7', 'value': 7}",,58000,True,"[{'impression_id': 'thanos-ycSXD6t6fUyWt7kI-cbJtymEk', 'metadata': {'astra_reward': 0, 'category': 2019, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274911645, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2019', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-ngu'}, 'position': 3, 'price': 29000, 'quantity_sold': 7, 'rating': 0, 'request_id': 'ycSXD6t6fUyWt7kI', 'spid': 274911646, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2019/67308,0,137411,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'PaKaSa', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'category_l3_name': 'Đèn ngủ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4198380952382', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 29000, 'primary_category_name': 'Đèn ngủ cảm biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 137411, 'seller_product_id': 274911646, 'seller_product_sku': '2788920201056', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 3.832, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274846746,1382141548490,Đèn Ngủ Để Bàn 3D Ghi Note 16 Màu Trang Trí 3 Chế Độ Sáng Nhiều Mẫu Siêu Xinh Đầu Cắm Điện Qua Cổng USB Tặng Kèm Bút - Giao Hình Ngẫu Nhiên Hàng Nhập Khẩu,den-ngu-de-ban-3d-ghi-note-16-mau-trang-tri-3-che-do-sang-nhieu-mau-sieu-xinh-dau-cam-dien-qua-cong-usb-tang-kem-but-giao-hinh-ngau-nhien-hang-nhap-khau-p274846746,den-ngu-de-ban-3d-ghi-note-16-mau-trang-tri-3-che-do-sang-nhieu-mau-sieu-xinh-dau-cam-dien-qua-cong-usb-tang-kem-but-giao-hinh-ngau-nhien-hang-nhap-khau-p274846746.html?spid=274846747,,,,fofaHome,,38000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOFAHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",32000,46,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/85/ee/0dbf8ee12464807f3f7785d01279a3a9.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,274846747,,,False,"{'text': 'Đã bán 2', 'value': 2}",,70000,True,"[{'impression_id': 'thanos-ycSXD6t6fUyWt7kI-xQmkuvqV', 'metadata': {'astra_reward': 0, 'category': 2019, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 46, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274846746, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2019', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-ngu'}, 'position': 4, 'price': 38000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'ycSXD6t6fUyWt7kI', 'spid': 274846747, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2019/67313,0,131238,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'fofaHome', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'category_l3_name': 'Đèn ngủ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314189, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3742869605766', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 38000, 'primary_category_name': 'Đèn ngủ để bàn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 131238, 'seller_product_id': 274846747, 'seller_product_sku': '1382141548490', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.832, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274607979,9578182802725,Combo 3 Đèn Ngủ Cảm Ứng Gà Con Dễ Thương - PaKaSa,combo-3-den-ngu-cam-ung-ga-con-de-thuong-pakasa-p274607979,combo-3-den-ngu-cam-ung-ga-con-de-thuong-pakasa-p274607979.html?spid=135093279,,,,PaKaSa,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAKASA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",69000,50,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/e2/37/d20c5b0a44838091b347a4e83eb15d38.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,135093279,,,False,"{'text': 'Đã bán 25', 'value': 25}",,138000,True,"[{'impression_id': 'thanos-ycSXD6t6fUyWt7kI-I95Vkdoi', 'metadata': {'astra_reward': 0, 'category': 2019, 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274607979, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2019', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-ngu'}, 'position': 5, 'price': 69000, 'quantity_sold': 25, 'rating': 5, 'request_id': 'ycSXD6t6fUyWt7kI', 'spid': 135093279, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,137411,"{'amplitude': {'all_time_quantity_sold': 25, 'brand_name': 'PaKaSa', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4647291479346', 'number_of_reviews': 4, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 69000, 'primary_category_name': 'Đèn ngủ', 'product_rating': 5, 'search_rank': 0, 'seller_id': 137411, 'seller_product_id': 135093279, 'seller_product_sku': '9578182802725', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274187322,7619927023367,"Đèn Ngủ Thông Minh, Điều Chỉnh Được Nhiều Cấp Độ Sáng, Có Đồng Hồ, Điều Khiển Từ Xa Bằng Remote",den-ngu-thong-minh-dieu-chinh-duoc-nhieu-cap-do-sang-co-dong-ho-dieu-khien-tu-xa-bang-remote-p274187322,den-ngu-thong-minh-dieu-chinh-duoc-nhieu-cap-do-sang-co-dong-ho-dieu-khien-tu-xa-bang-remote-p274187322.html?spid=274187323,,,,DORON the best service,,198000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DORON THE BEST SERVICE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/bd/57/6f67a0833eba9bbe1731c1ef4940dcc4.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,274187323,,,False,"{'text': 'Đã bán 4', 'value': 4}",,198000,True,"[{'impression_id': 'thanos-ycSXD6t6fUyWt7kI-fawW3q8t', 'metadata': {'astra_reward': 0, 'category': 2019, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274187322, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2019', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-ngu'}, 'position': 6, 'price': 198000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'ycSXD6t6fUyWt7kI', 'spid': 274187323, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2019/67316,0,109018,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'DORON the best service', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'category_l3_name': 'Đèn ngủ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4950421376742', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 198000, 'primary_category_name': 'Đèn ngủ treo tường', 'product_rating': 0, 'search_rank': 0, 'seller_id': 109018, 'seller_product_id': 274187323, 'seller_product_sku': '7619927023367', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.832, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,273935253,9224925693586,"Đèn Ngủ Cảm Biến Ánh Sáng Tự Bật Ban Đêm, Ánh Sáng Dịu, Tiết Kiệm Điện",den-ngu-cam-bien-anh-sang-tu-bat-ban-dem-anh-sang-diu-tiet-kiem-dien-p273935253,den-ngu-cam-bien-anh-sang-tu-bat-ban-dem-anh-sang-diu-tiet-kiem-dien-p273935253.html?spid=273935257,,,,NAVIVU,,18000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NAVIVU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/f9/e5/8d332b85c97e364dea3c0899eaa0c505.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,273935257,,,False,"{'text': 'Đã bán 127', 'value': 127}",,18000,True,"[{'impression_id': 'thanos-ycSXD6t6fUyWt7kI-gIqSNVrB', 'metadata': {'astra_reward': 0, 'category': 2019, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273935253, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2019', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-ngu'}, 'position': 7, 'price': 18000, 'quantity_sold': 127, 'rating': 4.8, 'request_id': 'ycSXD6t6fUyWt7kI', 'spid': 273935257, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2019/67313,0,17480,"{'amplitude': {'all_time_quantity_sold': 127, 'brand_name': 'NAVIVU', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'category_l3_name': 'Đèn ngủ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9934654628173', 'number_of_reviews': 8, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 18000, 'primary_category_name': 'Đèn ngủ để bàn', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 17480, 'seller_product_id': 273935257, 'seller_product_sku': '9224925693586', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
