,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276630843,5677831837862,Camera giám sát Xiaomi C500 Pro 5MP Bản Quốc Tế - Hàng Chính Hãng,camera-giam-sat-xiaomi-c500-pro-5mp-ban-quoc-te-hang-chinh-hang-p276630843,camera-giam-sat-xiaomi-c500-pro-5mp-ban-quoc-te-hang-chinh-hang-p276630843.html?spid=276630844,,,,Xiaomi,,1090000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/b4/13/a37338ce1cb51c90436a16ddd83a8cfe.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,276630844,,,False,,,1090000,True,"[{'impression_id': 'thanos-XVszE6IRsswVUUMj-ArQFfakh', 'metadata': {'astra_reward': 0, 'category': 28832, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276630843, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28832', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'he-thong-camera-giam-sat'}, 'position': 1, 'price': 1090000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XVszE6IRsswVUUMj', 'spid': 276630844, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,34716,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4787477990581', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 1090000, 'primary_category_name': 'Hệ Thống Camera Giám Sát', 'product_rating': 0, 'search_rank': 0, 'seller_id': 34716, 'seller_product_id': 276630844, 'seller_product_sku': '5677831837862', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275466945,6460880244700,ROGTZ Camera Nội Soi Công Nghiệp HD1080P 2.0MP 8MM LED IP68 Chống Nước Kết Nối WIFI Không Dây Với Điện Thoại F300 - Hàng Nhập Khẩu,rogtz-camera-noi-soi-cong-nghiep-hd1080p-2-0mp-8mm-led-ip68-chong-nuoc-ket-noi-wifi-khong-day-voi-dien-thoai-f300-hang-nhap-khau-p275466945,rogtz-camera-noi-soi-cong-nghiep-hd1080p-2-0mp-8mm-led-ip68-chong-nuoc-ket-noi-wifi-khong-day-voi-dien-thoai-f300-hang-nhap-khau-p275466945.html?spid=275466946,,,,ROGTZ,,819000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",10000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/c4/02/dc5ae01c1bbbf7a7b1cadf5e5049291a.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,275466946,,,False,"{'text': 'Đã bán 2', 'value': 2}",,829000,True,"[{'impression_id': 'thanos-XVszE6IRsswVUUMj-v3cSKTvy', 'metadata': {'astra_reward': 0, 'category': 28832, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275466945, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28832', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'he-thong-camera-giam-sat'}, 'position': 2, 'price': 829000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'XVszE6IRsswVUUMj', 'spid': 275466946, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,29693,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'ROGTZ', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124933', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1137426437984', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 829000, 'primary_category_name': 'Hệ Thống Camera Giám Sát', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275466946, 'seller_product_sku': '6460880244700', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275466932,1930980276581,"ROGTZ Camera Nội Soi Công Nghiệp Màn Hình Cầm Tay 4,3 inch 8mm 2.0mp Cáp Mềm Với Pin 18650mAh P30 - Hàng Nhập Khẩu",rogtz-camera-noi-soi-cong-nghiep-man-hinh-cam-tay-4-3-inch-8mm-2-0mp-cap-mem-voi-pin-18650mah-p30-hang-nhap-khau-p275466932,rogtz-camera-noi-soi-cong-nghiep-man-hinh-cam-tay-4-3-inch-8mm-2-0mp-cap-mem-voi-pin-18650mah-p30-hang-nhap-khau-p275466932.html?spid=275466933,,,,ROGTZ,,975000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",10000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/1b/e6/f6e12b2caad03d3ff0f0c458cad03ffe.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,275466933,,,False,,,985000,True,"[{'impression_id': 'thanos-XVszE6IRsswVUUMj-URRFlgd3', 'metadata': {'astra_reward': 0, 'category': 28832, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275466932, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28832', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'he-thong-camera-giam-sat'}, 'position': 3, 'price': 985000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XVszE6IRsswVUUMj', 'spid': 275466933, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,29693,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ROGTZ', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124933', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7281412609067', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 985000, 'primary_category_name': 'Hệ Thống Camera Giám Sát', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275466933, 'seller_product_sku': '1930980276581', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275244205,5887911841712,Camera ngoài trời Xiaomi AW200 1080P BHR6398GL - Hàng Chính Hãng,camera-ngoai-troi-xiaomi-aw200-1080p-bhr6398gl-hang-chinh-hang-p275244205,camera-ngoai-troi-xiaomi-aw200-1080p-bhr6398gl-hang-chinh-hang-p275244205.html?spid=275244212,,,,Xiaomi,,659000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/8d/ce/002a0d9d2272402be41786fb0a3493f3.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,275244212,,,False,"{'text': 'Đã bán 2', 'value': 2}",,659000,True,"[{'impression_id': 'thanos-XVszE6IRsswVUUMj-LgszFFT6', 'metadata': {'astra_reward': 0, 'category': 28832, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275244205, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28832', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'he-thong-camera-giam-sat'}, 'position': 4, 'price': 659000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'XVszE6IRsswVUUMj', 'spid': 275244212, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,34716,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Xiaomi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1795938739267', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 659000, 'primary_category_name': 'Hệ Thống Camera Giám Sát', 'product_rating': 0, 'search_rank': 0, 'seller_id': 34716, 'seller_product_id': 275244212, 'seller_product_sku': '5887911841712', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275237140,1474986148460,Quà tặng trị giá 299K | Máy Nội Soi Mini ROGTZ F300 | Ống Kính Kép 3.9mm | Chống Nước IP67 | LED HD | WiFi |  Tương Thích Android iOS | Cáp 2 Mét - Hàng Chính Hãng,qua-tang-tri-gia-299k-may-noi-soi-mini-rogtz-f300-ong-kinh-kep-3-9mm-chong-nuoc-ip67-led-hd-wifi-tuong-thich-android-ios-cap-2-met-hang-chinh-hang-p275237140,qua-tang-tri-gia-299k-may-noi-soi-mini-rogtz-f300-ong-kinh-kep-3-9mm-chong-nuoc-ip67-led-hd-wifi-tuong-thich-android-ios-cap-2-met-hang-chinh-hang-p275237140.html?spid=275237142,,,,ROGTZ,,751000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'gift_product', 'images': [{'image_height': 32, 'image_url': 'https://salt.tikicdn.com/cache/128x128/ts/product/19/c9/33/9ee40b210fcc68d5e3189a26edabf936.jpg', 'image_width': 32}], 'placement': 'under_rating_v2', 'text': '1 quà', 'text_color': '#808089', 'type': 'images_text_promotion'}, {'arr_text': [{'value': '2 Mua:'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",44000,6,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/b9/58/ecec6ba76f9f8380cd75bab797024a28.png,280,280,[],False,,False,3191,,,False,False,,,[],,,275237142,,,False,,,795000,True,"[{'impression_id': 'thanos-XVszE6IRsswVUUMj-gZ3cNHBh', 'metadata': {'astra_reward': 0, 'category': 28832, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275237140, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28832', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'he-thong-camera-giam-sat'}, 'position': 5, 'price': 756000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XVszE6IRsswVUUMj', 'spid': 275237142, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,80295,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ROGTZ', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3248973', 'earliest_delivery_estimate': 0, 'gift_rule_ids': '153424', 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': True, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1040861031500', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 756000, 'primary_category_name': 'Hệ Thống Camera Giám Sát', 'product_rating': 0, 'search_rank': 0, 'seller_id': 80295, 'seller_product_id': 275237142, 'seller_product_sku': '1474986148460', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,272620777,5728139532501,BỘ 1-8 CAMERA FULL COLOR + MIC GHI ÂM. CÓ MÀU BAN ĐÊN CHÍNH HÃNG HIKVISION FULL PHỤ KIỆN LẮP ĐẶT - HÀNG CHÍNH HÃNG,bo-1-8-camera-full-color-mic-ghi-am-co-mau-ban-den-chinh-hang-hikvision-full-phu-kien-lap-dat-hang-chinh-hang-p272620777,bo-1-8-camera-full-color-mic-ghi-am-co-mau-ban-den-chinh-hang-hikvision-full-phu-kien-lap-dat-hang-chinh-hang-p272620777.html?spid=272620779,,,,Hikvision,,1790000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISION', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '8 Bộ cam có mic'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/15/cf/c7b4f9d88c2004951f255191e8874c50.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,272620779,,,False,,,1790000,True,"[{'impression_id': 'thanos-XVszE6IRsswVUUMj-HOfmPVcU', 'metadata': {'astra_reward': 0, 'category': 28832, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272620777, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28832', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'he-thong-camera-giam-sat'}, 'position': 6, 'price': 1790000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XVszE6IRsswVUUMj', 'spid': 272620779, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,41130,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hikvision', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3430989065276', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1790000, 'primary_category_name': 'Hệ Thống Camera Giám Sát', 'product_rating': 0, 'search_rank': 0, 'seller_id': 41130, 'seller_product_id': 272620779, 'seller_product_sku': '5728139532501', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,257788926,7465646978025,Camera quan sát Xiaomi Smart Camera C400 BHR6619GL MJSXJ11CM - Hàng chính hãng ,camera-quan-sat-xiaomi-smart-camera-c400-bhr6619gl-mjsxj11cm-hang-chinh-hang-p257788926,camera-quan-sat-xiaomi-smart-camera-c400-bhr6619gl-mjsxj11cm-hang-chinh-hang-p257788926.html?spid=257788927,,,,Xiaomi,,1680000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",10000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/f3/30/664294f141dbdefb7709baf4f75b59d6.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,257788927,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1690000,True,"[{'impression_id': 'thanos-XVszE6IRsswVUUMj-PdvVIPQW', 'metadata': {'astra_reward': 0, 'category': 28832, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 257788926, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28832', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'he-thong-camera-giam-sat'}, 'position': 7, 'price': 1690000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'XVszE6IRsswVUUMj', 'spid': 257788927, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,162514,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Xiaomi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313932', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6048936548655', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1690000, 'primary_category_name': 'Hệ Thống Camera Giám Sát', 'product_rating': 0, 'search_rank': 0, 'seller_id': 162514, 'seller_product_id': 257788927, 'seller_product_sku': '7465646978025', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
