,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276317273,5404822679284,MÁY ĐUỔI MUỖI CẤM ĐIỆN ULTRASONIC Hàng chính hãng,may-duoi-muoi-cam-dien-ultrasonic-hang-chinh-hang-p276317273,may-duoi-muoi-cam-dien-ultrasonic-hang-chinh-hang-p276317273.html?spid=276317274,,,,Lumena,,390000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LUMENA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/aa/c6/7560ceac97fb9e723d8c19de5d41aaf3.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,276317274,,,False,"{'text': 'Đã bán 1', 'value': 1}",,390000,True,"[{'impression_id': 'thanos-GLRbOKRTDu20gO0q-zFTaoAs8', 'metadata': {'astra_reward': 0, 'category': 2020, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276317273, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-diet-con-trung'}, 'position': 1, 'price': 390000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'GLRbOKRTDu20gO0q', 'spid': 276317274, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,20256,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Lumena', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3276426, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2682559632994', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 390000, 'primary_category_name': 'Đèn diệt côn trùng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276317274, 'seller_product_sku': '5404822679284', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276279740,3368000987236,"Đèn bắt muỗi Rhino L903 Tích hợp đèn ngủ, độ ồn thấp",den-bat-muoi-rhino-l903-tich-hop-den-ngu-do-on-thap-p276279740,den-bat-muoi-rhino-l903-tich-hop-den-ngu-do-on-thap-p276279740.html?spid=276279742,,,,Rhino Store,,90000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RHINO STORE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '2 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",49000,35,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/9d/49/6a26960af7a4d2dd2da1968443e79a0e.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,276279742,,,False,"{'text': 'Đã bán 6', 'value': 6}",,139000,True,"[{'impression_id': 'thanos-GLRbOKRTDu20gO0q-HwvWMDn8', 'metadata': {'astra_reward': 0, 'category': 2020, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276279740, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-diet-con-trung'}, 'position': 2, 'price': 95000, 'quantity_sold': 6, 'rating': 3, 'request_id': 'GLRbOKRTDu20gO0q', 'spid': 276279742, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,125741,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'Rhino Store', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3295170', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7579387185673', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'China / Vietnam', 'partner_rewards_amount': 0, 'price': 95000, 'primary_category_name': 'Đèn diệt côn trùng', 'product_rating': 3, 'search_rank': 0, 'seller_id': 125741, 'seller_product_id': 276279742, 'seller_product_sku': '3368000987236', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275066149,1648182803323,Đèn Ngủ Cảm Ứng Đuổi Muỗi Hình Quả Trứng - Hàng chính hãng ,den-ngu-cam-ung-duoi-muoi-hinh-qua-trung-hang-chinh-hang-p275066149,den-ngu-cam-ung-duoi-muoi-hinh-qua-trung-hang-chinh-hang-p275066149.html?spid=275066150,,,,Gro-Fa,,28420,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GRO-FA', 'text_color': '#808089', 'type': 'text_above_product_name'}]",580,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/60/7a/ce305b6c85a7b2fdf80d3cbc97c7c3ab.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,275066150,,,False,"{'text': 'Đã bán 3', 'value': 3}",,29000,True,"[{'impression_id': 'thanos-GLRbOKRTDu20gO0q-F8CrlGWL', 'metadata': {'astra_reward': 0, 'category': 2020, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275066149, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-diet-con-trung'}, 'position': 3, 'price': 29000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'GLRbOKRTDu20gO0q', 'spid': 275066150, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,158877,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Gro-Fa', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313940', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4873118733091', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 29000, 'primary_category_name': 'Đèn diệt côn trùng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 158877, 'seller_product_id': 275066150, 'seller_product_sku': '1648182803323', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274965041,8902126993495,"Máy Bắt Muỗi Thông Minh HIKITECH, Diệt Côn Trùng Đa Năng, Hiệu Quả. Tặng kèm Chổi Vệ Sinh Lồng Đèn",may-bat-muoi-thong-minh-hikitech-diet-con-trung-da-nang-hieu-qua-tang-kem-choi-ve-sinh-long-den-p274965041,may-bat-muoi-thong-minh-hikitech-diet-con-trung-da-nang-hieu-qua-tang-kem-choi-ve-sinh-long-den-p274965041.html?spid=274965042,,,,HIKITECH,,279000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKITECH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/17/9b/413a9b8ed08f51051b6e4617441d6d2e.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,274965042,,,False,"{'text': 'Đã bán 30', 'value': 30}",,279000,True,"[{'impression_id': 'thanos-GLRbOKRTDu20gO0q-5bg0t1lh', 'metadata': {'astra_reward': 0, 'category': 2020, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274965041, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-diet-con-trung'}, 'position': 4, 'price': 279000, 'quantity_sold': 30, 'rating': 5, 'request_id': 'GLRbOKRTDu20gO0q', 'spid': 274965042, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,313823,"{'amplitude': {'all_time_quantity_sold': 30, 'brand_name': 'HIKITECH', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3439927799425', 'number_of_reviews': 5, 'order_route': 'same_province', 'origin': 'Trung Quốc / Singapore / Việt Nam', 'partner_rewards_amount': 0, 'price': 279000, 'primary_category_name': 'Đèn diệt côn trùng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 313823, 'seller_product_id': 274965042, 'seller_product_sku': '8902126993495', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.985, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274635510,4560668079521,Máy Bắt Muỗi Thông Minh Hình Trụ - Đèn Bắt Muỗi Thu Hút Công Trùng Hiệu Quả Kèm Dây Cắm USB Dễ Sử Dụng,may-bat-muoi-thong-minh-hinh-tru-den-bat-muoi-thu-hut-cong-trung-hieu-qua-kem-day-cam-usb-de-su-dung-p274635510,may-bat-muoi-thong-minh-hinh-tru-den-bat-muoi-thu-hut-cong-trung-hieu-qua-kem-day-cam-usb-de-su-dung-p274635510.html?spid=274635519,,,,fofaHome,,27000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOFAHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",21000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/e6/d6/5936766f935220980224775b1d4fd853.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,274635519,,,False,"{'text': 'Đã bán 12', 'value': 12}",,48000,True,"[{'impression_id': 'thanos-GLRbOKRTDu20gO0q-R36c6xZa', 'metadata': {'astra_reward': 0, 'category': 2020, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 44, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274635510, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-diet-con-trung'}, 'position': 5, 'price': 27000, 'quantity_sold': 12, 'rating': 0, 'request_id': 'GLRbOKRTDu20gO0q', 'spid': 274635519, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,218516,"{'amplitude': {'all_time_quantity_sold': 12, 'brand_name': 'fofaHome', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314190, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5476208661063', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 27000, 'primary_category_name': 'Đèn diệt côn trùng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218516, 'seller_product_id': 274635519, 'seller_product_sku': '4560668079521', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274416108,7891645098954,"Đèn bắt muỗi, đèn diệt côn trùng, máy diệt ruồi tự động bằng sóng ánh sáng, máy bắt muỗi có lưới bảo vệ an toàn, sử dụng tại nhà, cơ quan trường học, quán ăn",den-bat-muoi-den-diet-con-trung-may-diet-ruoi-tu-dong-bang-song-anh-sang-may-bat-muoi-co-luoi-bao-ve-an-toan-su-dung-tai-nha-co-quan-truong-hoc-quan-an-p274416108,den-bat-muoi-den-diet-con-trung-may-diet-ruoi-tu-dong-bang-song-anh-sang-may-bat-muoi-co-luoi-bao-ve-an-toan-su-dung-tai-nha-co-quan-truong-hoc-quan-an-p274416108.html?spid=274416110,,,,TÂM LUÂN Chổi lau ôtô tẩm dầu,,235000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TÂM LUÂN CHỔI LAU ÔTÔ TẨM DẦU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '5 Công suất'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",115000,33,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/66/d3/833d12a004b59fc5e3f3cafe3c34813e.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,274416110,,,False,"{'text': 'Đã bán 3', 'value': 3}",,350000,True,"[{'impression_id': 'thanos-GLRbOKRTDu20gO0q-a60jedX2', 'metadata': {'astra_reward': 0, 'category': 2020, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274416108, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-diet-con-trung'}, 'position': 6, 'price': 245000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'GLRbOKRTDu20gO0q', 'spid': 274416110, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,226172,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'TÂM LUÂN Chổi lau ôtô tẩm dầu', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'combo_deal_id': '61659', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313884', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1433069121803', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'China / Vietnam', 'partner_rewards_amount': 0, 'price': 245000, 'primary_category_name': 'Đèn diệt côn trùng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 226172, 'seller_product_id': 274416110, 'seller_product_sku': '7891645098954', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,273888643,5922904468842,"Đèn bắt muỗi Rạng Đông DBM02 công suất 4W diệt muỗi hiệu quả bằng sốc tĩnh điện, không hóa chất, không ồn, cách điện an toàn - Hàng chính hãng",den-bat-muoi-rang-dong-p273888643,den-bat-muoi-rang-dong-p273888643.html?spid=273888645,,,,Rạng Đông,,269000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RẠNG ĐÔNG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 3 giảm 5K'}, {'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/e2/c1/a243fababdb970e6ac6b725c9f56305f.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,273888645,,,False,"{'text': 'Đã bán 20', 'value': 20}",,269000,True,"[{'impression_id': 'thanos-GLRbOKRTDu20gO0q-CEW0S1q5', 'metadata': {'astra_reward': 0, 'category': 2020, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273888643, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-diet-con-trung'}, 'position': 7, 'price': 269000, 'quantity_sold': 20, 'rating': 5, 'request_id': 'GLRbOKRTDu20gO0q', 'spid': 273888645, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,173338,"{'amplitude': {'all_time_quantity_sold': 20, 'brand_name': 'Rạng Đông', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'combo_deal_id': '62327', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3229727, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4011791647729', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 269000, 'primary_category_name': 'Đèn diệt côn trùng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 173338, 'seller_product_id': 273888645, 'seller_product_sku': '5922904468842', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
