,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275758654,6387917666659,"THẮT LƯNG NỮ, DÂY NỊT NỮ BELT DONA21030203",that-lung-nu-day-nit-nu-belt-dona21030203-p275758654,that-lung-nu-day-nit-nu-belt-dona21030203-p275758654.html?spid=79435675,,,,OEM,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Hong Kong', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",15000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/8f/8e/bf4f1122a3d71eecfee0c837e0c03b5e.png,280,280,[],False,,False,1503,,,False,False,,,[],,,79435675,,,False,"{'text': 'Đã bán 6', 'value': 6}",,99000,True,"[{'impression_id': 'thanos-d8c1E9gy3FsMgpvZ-F3ahMgw6', 'metadata': {'astra_reward': 0, 'category': 5387, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275758654, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5387', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'that-lung-day-nit-nu-va-phu-kien'}, 'position': 1, 'price': 84000, 'quantity_sold': 6, 'rating': 0, 'request_id': 'd8c1E9gy3FsMgpvZ', 'spid': 79435675, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,40888,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'OEM', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Phụ kiện thời trang nữ', 'category_l3_name': 'Thắt lưng - Dây nịt nữ và phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'ineligible_coupon_rule_id': 3167449, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7352105337776', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hong Kong', 'partner_rewards_amount': 0, 'price': 84000, 'primary_category_name': 'Thắt lưng nữ bản nhỏ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 40888, 'seller_product_id': 79435675, 'seller_product_sku': '6387917666659', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273703619,4245914890944,Thắt lưng chun co giãn bằng vải thun có nút bấm tiện lợi TL213- DRU - Hàng Chính Hãng,that-lung-chun-co-gian-bang-vai-thun-co-nut-bam-tien-loi-tl213-dru-hang-chinh-hang-p273703619,that-lung-chun-co-gian-bang-vai-thun-co-nut-bam-tien-loi-tl213-dru-hang-chinh-hang-p273703619.html?spid=273703631,,,,DRU,,40000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DRU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/99/14/f35f2eb67db2fcee3d9b43ce7ff2e696.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,273703631,,,False,"{'text': 'Đã bán 30', 'value': 30}",,40000,True,"[{'impression_id': 'thanos-d8c1E9gy3FsMgpvZ-8jvnognm', 'metadata': {'astra_reward': 0, 'category': 5387, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273703619, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5387', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'that-lung-day-nit-nu-va-phu-kien'}, 'position': 2, 'price': 40000, 'quantity_sold': 30, 'rating': 4.7, 'request_id': 'd8c1E9gy3FsMgpvZ', 'spid': 273703631, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,201101,"{'amplitude': {'all_time_quantity_sold': 30, 'brand_name': 'DRU', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Phụ kiện thời trang nữ', 'category_l3_name': 'Thắt lưng - Dây nịt nữ và phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7145656290135', 'number_of_reviews': 3, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 40000, 'primary_category_name': 'Thắt lưng nữ bản nhỏ', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 201101, 'seller_product_id': 273703631, 'seller_product_sku': '4245914890944', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,273699783,4593789693022,Thắt lưng da phối khóa vuông kiểu dáng đơn giản phong cách Hàn Quốc cho nữ- DRU - Hàng Chính Hãng,that-lung-da-phoi-khoa-vuong-kieu-dang-don-gian-phong-cach-han-quoc-cho-nu-dru-hang-chinh-hang-p273699783,that-lung-da-phoi-khoa-vuong-kieu-dang-don-gian-phong-cach-han-quoc-cho-nu-dru-hang-chinh-hang-p273699783.html?spid=273699785,,,,DRU,,60000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DRU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/46/27/3d1fd729e2922d75216f10a113a44828.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,273699785,,,False,"{'text': 'Đã bán 7', 'value': 7}",,60000,True,"[{'impression_id': 'thanos-d8c1E9gy3FsMgpvZ-iZn9iMi7', 'metadata': {'astra_reward': 0, 'category': 5387, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273699783, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5387', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'that-lung-day-nit-nu-va-phu-kien'}, 'position': 3, 'price': 60000, 'quantity_sold': 7, 'rating': 4, 'request_id': 'd8c1E9gy3FsMgpvZ', 'spid': 273699785, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,201101,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'DRU', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Phụ kiện thời trang nữ', 'category_l3_name': 'Thắt lưng - Dây nịt nữ và phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3336454083808', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Thắt lưng nữ bản nhỏ', 'product_rating': 4, 'search_rank': 0, 'seller_id': 201101, 'seller_product_id': 273699785, 'seller_product_sku': '4593789693022', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,263028250,7545969463159,Dây thắt lưng nữ cao cấp da thật ELLY – ED71,day-that-lung-nu-cao-cap-da-that-elly-ed71-p263028250,day-that-lung-nu-cao-cap-da-that-elly-ed71-p263028250.html?spid=263028254,,,,Elly,,417663,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ELLY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",81337,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/b7/71/caa0e208d476bec7d9e332f199d7eaba.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,263028254,,,False,"{'text': 'Đã bán 1', 'value': 1}",,499000,True,"[{'impression_id': 'thanos-d8c1E9gy3FsMgpvZ-A0CGAPHR', 'metadata': {'astra_reward': 0, 'category': 5387, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263028250, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5387', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'that-lung-day-nit-nu-va-phu-kien'}, 'position': 4, 'price': 449100, 'quantity_sold': 1, 'rating': 0, 'request_id': 'd8c1E9gy3FsMgpvZ', 'spid': 263028254, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,9808,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Elly', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Phụ kiện thời trang nữ', 'category_l3_name': 'Thắt lưng - Dây nịt nữ và phụ kiện', 'combo_deal_id': '62522', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313913', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4002413659280', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 449100, 'primary_category_name': 'Thắt lưng nữ bản nhỏ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9808, 'seller_product_id': 263028254, 'seller_product_sku': '7545969463159', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.834, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,251925107,4716051121915,Thắt Lưng Vintage Style Da Thật Aaa Jeans,that-lung-vintage-style-da-that-aaa-jeans-p251925107,that-lung-vintage-style-da-that-aaa-jeans-p251925107.html?spid=251925109,,,,AAA JEANS,,219000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AAA JEANS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",130000,37,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/0c/6b/7133fd99e921c129a99790d7234ae2be.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,251925109,,,False,"{'text': 'Đã bán 1', 'value': 1}",,349000,True,"[{'impression_id': 'thanos-d8c1E9gy3FsMgpvZ-RRE0EuTn', 'metadata': {'astra_reward': 0, 'category': 5387, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 37, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 251925107, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5387', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'that-lung-day-nit-nu-va-phu-kien'}, 'position': 5, 'price': 219000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'd8c1E9gy3FsMgpvZ', 'spid': 251925109, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/975/5387/49690,0,539,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'AAA JEANS', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Phụ kiện thời trang nữ', 'category_l3_name': 'Thắt lưng - Dây nịt nữ và phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2115507816976', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 219000, 'primary_category_name': 'Thắt lưng nữ bản to', 'product_rating': 5, 'search_rank': 0, 'seller_id': 539, 'seller_product_id': 251925109, 'seller_product_sku': '4716051121915', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,251441499,3594546707888,Thắt Lưng Nữ Bản Nhỏ 2cm Da Thật Aaa Jeans,that-lung-nu-ban-nho-2cm-da-that-aaa-jeans-p251441499,that-lung-nu-ban-nho-2cm-da-that-aaa-jeans-p251441499.html?spid=251441503,,,,AAA JEANS,,219000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AAA JEANS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",81000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/b6/3e/e39fff6e8370b81e8ad420feecc9f9a2.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,251441503,,,False,"{'text': 'Đã bán 2', 'value': 2}",,300000,True,"[{'impression_id': 'thanos-d8c1E9gy3FsMgpvZ-HRFZpEUL', 'metadata': {'astra_reward': 0, 'category': 5387, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 27, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 251441499, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5387', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'that-lung-day-nit-nu-va-phu-kien'}, 'position': 6, 'price': 219000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'd8c1E9gy3FsMgpvZ', 'spid': 251441503, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,539,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'AAA JEANS', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Phụ kiện thời trang nữ', 'category_l3_name': 'Thắt lưng - Dây nịt nữ và phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4714329511703', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 219000, 'primary_category_name': 'Thắt lưng nữ bản nhỏ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 539, 'seller_product_id': 251441503, 'seller_product_sku': '3594546707888', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
