,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275924437,5154697514127,"USB sound âm thanh cực chất 7.1- 5HV2 - Dùng cho máy tính, laptop - Hàng chính hãng",usb-sound-am-thanh-cuc-chat-7-1-5hv2-dung-cho-may-tinh-laptop-hang-chinh-hang-p275924437,usb-sound-am-thanh-cuc-chat-7-1-5hv2-dung-cho-may-tinh-laptop-hang-chinh-hang-p275924437.html?spid=275924438,,,,HI PC,,58000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HI PC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",21000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/40/c7/78e518191471b1f44befd25c659f96a9.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,275924438,,,False,"{'text': 'Đã bán 3', 'value': 3}",,79000,True,"[{'impression_id': 'thanos-34F7cCG7EBqCRflF-iVL9GOzX', 'metadata': {'astra_reward': 0, 'category': 11966, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 27, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275924437, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11966', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sound-card-card-am-thanh'}, 'position': 1, 'price': 58000, 'quantity_sold': 3, 'rating': 0, 'request_id': '34F7cCG7EBqCRflF', 'spid': 275924438, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,26446,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'HI PC', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.777, 'ineligible_coupon_rule_id': 3237105, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2561458340025', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc / Trung Quốc', 'partner_rewards_amount': 0, 'price': 58000, 'primary_category_name': 'Sound Card - Card Âm Thanh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 26446, 'seller_product_id': 275924438, 'seller_product_sku': '5154697514127', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275794143,1511725079827,USB Sound Card - Cáp chuyển từ cổng USB ra audio 3.5mm hỗ trợ Mic và Tai Nghe 30712 - Hàng Nhập Khẩu,usb-sound-card-cap-chuyen-tu-cong-usb-ra-audio-3-5mm-ho-tro-mic-va-tai-nghe-30712-hang-nhap-khau-p275794143,usb-sound-card-cap-chuyen-tu-cong-usb-ra-audio-3-5mm-ho-tro-mic-va-tai-nghe-30712-hang-nhap-khau-p275794143.html?spid=275794144,,,,Rihatech,,196000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RIHATECH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",4000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/b1/ea/fc7697347839e1ddbcacfe637640fdd8.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,275794144,,,False,,,200000,True,"[{'impression_id': 'thanos-34F7cCG7EBqCRflF-j3zLl71C', 'metadata': {'astra_reward': 0, 'category': 11966, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275794143, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11966', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sound-card-card-am-thanh'}, 'position': 2, 'price': 200000, 'quantity_sold': 0, 'rating': 0, 'request_id': '34F7cCG7EBqCRflF', 'spid': 275794144, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,353491,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Rihatech', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302409', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8597454111599', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 200000, 'primary_category_name': 'Sound Card - Card Âm Thanh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353491, 'seller_product_id': 275794144, 'seller_product_sku': '1511725079827', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275788662,7351127615975,Sound card âm thanh USB 7.1 CH cho máy tính PC - Hàng Nhập Khẩu,sound-card-am-thanh-usb-7-1-ch-cho-may-tinh-pc-hang-nhap-khau-p275788662,sound-card-am-thanh-usb-7-1-ch-cho-may-tinh-pc-hang-nhap-khau-p275788662.html?spid=275788663,,,,Rihatech,,147000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RIHATECH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",3000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/95/d6/e2c0f400cb295a4aa5b3abe20a24ebc4.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,275788663,,,False,,,150000,True,"[{'impression_id': 'thanos-34F7cCG7EBqCRflF-3nh7EEjI', 'metadata': {'astra_reward': 0, 'category': 11966, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275788662, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11966', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sound-card-card-am-thanh'}, 'position': 3, 'price': 150000, 'quantity_sold': 0, 'rating': 0, 'request_id': '34F7cCG7EBqCRflF', 'spid': 275788663, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,353491,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Rihatech', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302409', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9211592424999', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 150000, 'primary_category_name': 'Sound Card - Card Âm Thanh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353491, 'seller_product_id': 275788663, 'seller_product_sku': '7351127615975', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275775991,8323884425662,Usb Sound Card 7.1CH Âm Thanh 3D AZONE  - Hàng chính hãng,usb-sound-card-7-1ch-am-thanh-3d-azone-p275775991,usb-sound-card-7-1ch-am-thanh-3d-azone-p275775991.html?spid=275775992,,,,Photodesign VN,,80000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHOTODESIGN VN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/f9/a5/0c44a2a67e04994015eebd3d8aad69a3.png,280,280,[],False,,False,2559,,,False,False,,,[],,,275775992,,,False,,,80000,True,"[{'impression_id': 'thanos-34F7cCG7EBqCRflF-QmJziWA5', 'metadata': {'astra_reward': 0, 'category': 11966, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275775991, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11966', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sound-card-card-am-thanh'}, 'position': 4, 'price': 80000, 'quantity_sold': 0, 'rating': 0, 'request_id': '34F7cCG7EBqCRflF', 'spid': 275775992, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,97441,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Photodesign VN', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3457897899428', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 80000, 'primary_category_name': 'Sound Card - Card Âm Thanh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 97441, 'seller_product_id': 275775992, 'seller_product_sku': '8323884425662', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275181015,1069214947647,"Combo Cao Cấp Thu Âm  Livestream Karaoke Sound Card M16 Và Micro BM900 Chuẩn Phòng Thu, Giá Rẻ Rất Dễ Dùng Và Tiện Lợi, Hàng Nhập Khẩu",combo-cao-cap-thu-am-livestream-karaoke-sound-card-m16-va-micro-bm900-chuan-phong-thu-gia-re-rat-de-dung-va-tien-loi-hang-nhap-khau-p275181015,combo-cao-cap-thu-am-livestream-karaoke-sound-card-m16-va-micro-bm900-chuan-phong-thu-gia-re-rat-de-dung-va-tien-loi-hang-nhap-khau-p275181015.html?spid=275181016,,,,MTMax,,1629600,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MTMAX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",70400,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/1f/ce/ed91e0500f20cb46830210d587910f59.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,275181016,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1700000,True,"[{'impression_id': 'thanos-34F7cCG7EBqCRflF-qVSBc9to', 'metadata': {'astra_reward': 0, 'category': 11966, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275181015, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11966', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sound-card-card-am-thanh'}, 'position': 5, 'price': 1700000, 'quantity_sold': 1, 'rating': 5, 'request_id': '34F7cCG7EBqCRflF', 'spid': 275181016, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,291644,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'MTMax', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3152720,3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5737855076145', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 1700000, 'primary_category_name': 'Sound Card - Card Âm Thanh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 291644, 'seller_product_id': 275181016, 'seller_product_sku': '1069214947647', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274036353,2972044455849,"Soundcard V8S PRO kết nối bluetooth có autotune dành cho mic thu âm, livestream - hàng chính hãng",soundcard-v8s-pro-ket-noi-bluetooth-co-autotune-danh-cho-mic-thu-am-livestream-hang-chinh-hang-p274036353,soundcard-v8s-pro-ket-noi-bluetooth-co-autotune-danh-cho-mic-thu-am-livestream-hang-chinh-hang-p274036353.html?spid=274888439,,,,VINETTEAM,,120000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VINETTEAM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 7K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",29000,19,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/cb/db/04d2eb748080bb435dd13a965f3db61f.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,274888439,,,False,"{'text': 'Đã bán 5', 'value': 5}",,149000,True,"[{'impression_id': 'thanos-34F7cCG7EBqCRflF-e5gfrQtI', 'metadata': {'astra_reward': 0, 'category': 11966, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 19, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274036353, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11966', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sound-card-card-am-thanh'}, 'position': 6, 'price': 120000, 'quantity_sold': 5, 'rating': 5, 'request_id': '34F7cCG7EBqCRflF', 'spid': 274888439, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,354278,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'VINETTEAM', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3306076, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7682220138705', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Sound Card - Card Âm Thanh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 354278, 'seller_product_id': 274888439, 'seller_product_sku': '2972044455849', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,273607348,5757324853160,Yamaha AG06 MKII Soundcard Kiêm Bàn Trộn Mixer Audio Interface Stereo Mixing AG6 MK2 Phòng Thu Studio Mix Hàng Chính Hãng,yamaha-ag06-mkii-soundcard-kiem-ban-tron-mixer-audio-interface-stereo-mixing-ag6-mk2-phong-thu-studio-mix-hang-chinh-hang-p273607348,yamaha-ag06-mkii-soundcard-kiem-ban-tron-mixer-audio-interface-stereo-mixing-ag6-mk2-phong-thu-studio-mix-hang-chinh-hang-p273607348.html?spid=273607352,,,,Yamaha,,6515000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'YAMAHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",100000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/81/99/370b4a8bf37a18a822679e147aef52df.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,273607352,,,False,"{'text': 'Đã bán 2', 'value': 2}",,6615000,True,"[{'impression_id': 'thanos-34F7cCG7EBqCRflF-TDI0C17g', 'metadata': {'astra_reward': 0, 'category': 11966, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273607348, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11966', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sound-card-card-am-thanh'}, 'position': 7, 'price': 6615000, 'quantity_sold': 2, 'rating': 5, 'request_id': '34F7cCG7EBqCRflF', 'spid': 273607352, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,696,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Yamaha', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8135640277835', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 6615000, 'primary_category_name': 'Sound Card - Card Âm Thanh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 696, 'seller_product_id': 273607352, 'seller_product_sku': '5757324853160', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
