,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276419790,9189649483775,Love For Imperfect Things,love-for-imperfect-things-p276419790,love-for-imperfect-things-p276419790.html?spid=276419795,,,,,,270000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HAEMIN SUNIM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",10000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/86/b7/dada38aba748276c0c5938cab7e02686.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,276419795,,,False,"{'text': 'Đã bán 1', 'value': 1}",,280000,True,"[{'impression_id': 'thanos-3vTBtyYylmxil3AL-1YHIqA0l', 'metadata': {'astra_reward': 0, 'category': 614, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276419790, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'self-help'}, 'position': 1, 'price': 280000, 'quantity_sold': 1, 'rating': 0, 'request_id': '3vTBtyYylmxil3AL', 'spid': 276419795, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/8322/320/614/248,0,53660,"{'amplitude': {'all_time_quantity_sold': 1, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'How-to - Self Help', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313889', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4842135985933', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 280000, 'primary_category_name': 'Religion - Spirituality', 'product_rating': 0, 'search_rank': 0, 'seller_id': 53660, 'seller_product_id': 276419795, 'seller_product_sku': '9189649483775', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275359095,7696828806087,Combo 3 quyển Sách Song Ngữ Việt - Anh: The Journey Of Youth + The Journey Into Summer +The Journal To Grow Up,combo-3-quyen-sach-song-ngu-viet-anh-the-journey-of-youth-the-journey-into-summer-the-journal-to-grow-up-p275359095,combo-3-quyen-sach-song-ngu-viet-anh-the-journey-of-youth-the-journey-into-summer-the-journal-to-grow-up-p275359095.html?spid=275359101,,,,,,110600,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TỚ LÀ MÂY, AMY TRƯƠNG, TÚ LINH PODCAST', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Combo'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",47400,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/e9/a8/fe145f2986f05c4e93b0eada41092144.png,280,280,[],False,,False,231,,,False,False,,,[],,,275359101,,,False,"{'text': 'Đã bán 8', 'value': 8}",,158000,True,"[{'impression_id': 'thanos-3vTBtyYylmxil3AL-1YnZDeri', 'metadata': {'astra_reward': 0, 'category': 614, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275359095, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'self-help'}, 'position': 2, 'price': 110600, 'quantity_sold': 8, 'rating': 0, 'request_id': '3vTBtyYylmxil3AL', 'spid': 275359101, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/8322/320/614/9902,0,169038,"{'amplitude': {'all_time_quantity_sold': 8, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'How-to - Self Help', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3211340385809', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 110600, 'primary_category_name': 'Motivational', 'product_rating': 0, 'search_rank': 0, 'seller_id': 169038, 'seller_product_id': 275359101, 'seller_product_sku': '7696828806087', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,273324067,8613073066106,12 Rules For Life : An Antidote To Chaos,12-rules-for-life-an-antidote-to-chaos-p273324067,12-rules-for-life-an-antidote-to-chaos-p273324067.html?spid=273324068,,,,,,249000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'JORDAN B. PETERSON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",20000,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/81/58/3c78bcc97ff4fd9385868c800a27c379.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,273324068,,,False,"{'text': 'Đã bán 3', 'value': 3}",,269000,True,"[{'impression_id': 'thanos-3vTBtyYylmxil3AL-y24ANFjD', 'metadata': {'astra_reward': 0, 'category': 614, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273324067, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'self-help'}, 'position': 3, 'price': 269000, 'quantity_sold': 3, 'rating': 5, 'request_id': '3vTBtyYylmxil3AL', 'spid': 273324068, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/614/247,0,229023,"{'amplitude': {'all_time_quantity_sold': 3, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'How-to - Self Help', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315806', 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4510243278877', 'number_of_reviews': 1, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 269000, 'primary_category_name': 'Personal Improvement', 'product_rating': 5, 'search_rank': 0, 'seller_id': 229023, 'seller_product_id': 273324068, 'seller_product_sku': '8613073066106', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,271618710,8948641872731,The 5 Love Languages: The Secret to Love that Lasts,the-5-love-languages-the-secret-to-love-that-lasts-p271618710,the-5-love-languages-the-secret-to-love-that-lasts-p271618710.html?spid=271618711,,,,,,681000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GARY CHAPMAN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 5 giảm 5%'}, {'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",259000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/e4/e2/392c4b766a26f6aa42907771411c99ae.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,271618711,,,False,"{'text': 'Đã bán 4', 'value': 4}",,940000,True,"[{'impression_id': 'thanos-3vTBtyYylmxil3AL-eAAGETxx', 'metadata': {'astra_reward': 0, 'category': 614, 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271618710, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'self-help'}, 'position': 4, 'price': 681000, 'quantity_sold': 4, 'rating': 0, 'request_id': '3vTBtyYylmxil3AL', 'spid': 271618711, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/614/10998,0,1,"{'amplitude': {'all_time_quantity_sold': 4, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'How-to - Self Help', 'combo_deal_id': '62768', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3316362, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'master_product_sku': '4825932445782', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 681000, 'primary_category_name': 'Relationship', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 271618711, 'seller_product_sku': '8948641872731', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,270134943,8630959824014,The Silva Mind Control Method,the-silva-mind-control-method-p270134943,the-silva-mind-control-method-p270134943.html?spid=270134944,,,,,,233200,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'JOSÉ SILVA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",22800,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/77/8d/f3139664799bbfc5eae4fccad3e35409.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,270134944,,,False,"{'text': 'Đã bán 9', 'value': 9}",,256000,True,"[{'impression_id': 'thanos-3vTBtyYylmxil3AL-lQTkx5GU', 'metadata': {'astra_reward': 0, 'category': 614, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270134943, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'self-help'}, 'position': 5, 'price': 243200, 'quantity_sold': 9, 'rating': 0, 'request_id': '3vTBtyYylmxil3AL', 'spid': 270134944, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/614/247,0,53660,"{'amplitude': {'all_time_quantity_sold': 9, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'How-to - Self Help', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313889', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6195934151132', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 243200, 'primary_category_name': 'Personal Improvement', 'product_rating': 0, 'search_rank': 0, 'seller_id': 53660, 'seller_product_id': 270134944, 'seller_product_sku': '8630959824014', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,253322410,2811609405697,How to Relax,how-to-relax-p253322410,how-to-relax-p253322410.html?spid=253322411,,,,,,187060,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'THÍCH NHẤT HẠNH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",11940,6,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/0a/48/16503decb58f5533c984a041c80bdf9c.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,253322411,,,False,"{'text': 'Đã bán 32', 'value': 32}",,199000,True,"[{'impression_id': 'thanos-3vTBtyYylmxil3AL-ZVob2RUW', 'metadata': {'astra_reward': 0, 'category': 614, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253322410, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'self-help'}, 'position': 6, 'price': 199000, 'quantity_sold': 32, 'rating': 5, 'request_id': '3vTBtyYylmxil3AL', 'spid': 253322411, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/614/9899,0,229023,"{'amplitude': {'all_time_quantity_sold': 32, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'How-to - Self Help', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316203', 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8865876734648', 'number_of_reviews': 2, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 199000, 'primary_category_name': 'Stress Management', 'product_rating': 5, 'search_rank': 0, 'seller_id': 229023, 'seller_product_id': 253322411, 'seller_product_sku': '2811609405697', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,253182409,4952581964656,"Thinking, Fast And Slow",thinking-fast-and-slow-p253182409,thinking-fast-and-slow-p253182409.html?spid=253182410,,,,,,365660,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DANIEL KAHNEMAN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",23340,6,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/aa/e5/2308450045a4b392fb0e662ca10df4eb.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,253182410,,,False,"{'text': 'Đã bán 29', 'value': 29}",,389000,True,"[{'impression_id': 'thanos-3vTBtyYylmxil3AL-ph3ya3PI', 'metadata': {'astra_reward': 0, 'category': 614, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253182409, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'self-help'}, 'position': 7, 'price': 389000, 'quantity_sold': 29, 'rating': 3, 'request_id': '3vTBtyYylmxil3AL', 'spid': 253182410, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/614/10999,0,229023,"{'amplitude': {'all_time_quantity_sold': 29, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'How-to - Self Help', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316203', 'earliest_delivery_estimate': 1.773, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9256570465961', 'number_of_reviews': 3, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 389000, 'primary_category_name': 'Emotions', 'product_rating': 3, 'search_rank': 0, 'seller_id': 229023, 'seller_product_id': 253182410, 'seller_product_sku': '4952581964656', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,253134453,1424881344647,The Pocket Thich Nhat Hanh,the-pocket-thich-nhat-hanh-p253134453,the-pocket-thich-nhat-hanh-p253134453.html?spid=253134454,,,,,,177660,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'THÍCH NHẤT HẠNH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",11340,6,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/c7/00/a4234852a80ffbeaa42677f2ba5e5bd2.jpg,280,280,[],False,,False,231,,,False,False,,,[],,,253134454,,,False,"{'text': 'Đã bán 18', 'value': 18}",,189000,True,"[{'impression_id': 'thanos-3vTBtyYylmxil3AL-IAv5GBxr', 'metadata': {'astra_reward': 0, 'category': 614, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253134453, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'self-help'}, 'position': 8, 'price': 189000, 'quantity_sold': 18, 'rating': 5, 'request_id': '3vTBtyYylmxil3AL', 'spid': 253134454, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/614/9902,0,229023,"{'amplitude': {'all_time_quantity_sold': 18, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'How-to - Self Help', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316203', 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9471149520960', 'number_of_reviews': 2, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 189000, 'primary_category_name': 'Motivational', 'product_rating': 5, 'search_rank': 0, 'seller_id': 229023, 'seller_product_id': 253134454, 'seller_product_sku': '1424881344647', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
