,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276590892,4552595939920,"COMBO 2 CUỘN Băng vải quấn bảo vệ ngón chân giảm ma sát, chống chai sần khi mang giày",combo-2-cuon-bang-vai-quan-bao-ve-ngon-chan-giam-ma-sat-chong-chai-san-khi-mang-giay-p276590892,combo-2-cuon-bang-vai-quan-bao-ve-ngon-chan-giam-ma-sat-chong-chai-san-khi-mang-giay-p276590892.html?spid=276590893,,,,LuckyJQR,,58800,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LUCKYJQR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",1200,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/4e/ba/126965b4c5f0f286e40b827bfa29d69b.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,276590893,,,False,"{'text': 'Đã bán 1', 'value': 1}",,60000,True,"[{'impression_id': 'thanos-8yarWMvndpOylNDv-9g3noE0o', 'metadata': {'astra_reward': 0, 'category': 49648, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276590892, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49648', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-cho-giay-nam'}, 'position': 1, 'price': 60000, 'quantity_sold': 1, 'rating': 0, 'request_id': '8yarWMvndpOylNDv', 'spid': 276590893, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,353491,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'LuckyJQR', 'category_l1_name': 'Giày - Dép nam', 'category_l2_name': 'Phụ kiện giày nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302409', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4576873993687', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Phụ kiện giày nam khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353491, 'seller_product_id': 276590893, 'seller_product_sku': '4552595939920', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276559319,4467612081665,Đón Gót Giày Bằng Sừng Liền Khối Cứng Chắc Bền Bóng Đẹp Cho Giày Nam & Nữ - DGH914,don-got-giay-bang-sung-lien-khoi-cung-chac-ben-bong-dep-cho-giay-nam-nu-dgh914-p276559319,don-got-giay-bang-sung-lien-khoi-cung-chac-ben-bong-dep-cho-giay-nam-nu-dgh914-p276559319.html?spid=276559320,,,,HAHANCO,,52000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HAHANCO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/62/e1/c08edefdbbcf0656a7824cfc79427345.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,276559320,,,False,"{'text': 'Đã bán 3', 'value': 3}",,52000,True,"[{'impression_id': 'thanos-8yarWMvndpOylNDv-e1RR3Dhv', 'metadata': {'astra_reward': 0, 'category': 49648, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276559319, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49648', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-cho-giay-nam'}, 'position': 2, 'price': 52000, 'quantity_sold': 3, 'rating': 0, 'request_id': '8yarWMvndpOylNDv', 'spid': 276559320, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,253372,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'HAHANCO', 'category_l1_name': 'Giày - Dép nam', 'category_l2_name': 'Phụ kiện giày nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1552861651418', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 52000, 'primary_category_name': 'Phụ kiện giày nam khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 253372, 'seller_product_id': 276559320, 'seller_product_sku': '4467612081665', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275972483,8306725720428,"Giày cầu lông nam nữ cao cấp thiết kế trẻ trung năng động, êm chân và chắc chắn",giay-cau-long-nam-nu-cao-cap-thiet-ke-tre-trung-nang-dong-em-chan-va-chac-chan-p275972483,giay-cau-long-nam-nu-cao-cap-thiet-ke-tre-trung-nang-dong-em-chan-va-chac-chan-p275972483.html?spid=275972493,,,,OEM,,580000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '8 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",20000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/c1/cd/0aea718c3b0a8108d196b5ae2c52f4fe.jpeg,280,280,[],False,,False,1551,,,False,False,,,[],,,275972493,,,False,,,600000,True,"[{'impression_id': 'thanos-8yarWMvndpOylNDv-29FPvVtj', 'metadata': {'astra_reward': 0, 'category': 49648, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275972483, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49648', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-cho-giay-nam'}, 'position': 3, 'price': 600000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8yarWMvndpOylNDv', 'spid': 275972493, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,94931,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Giày - Dép nam', 'category_l2_name': 'Phụ kiện giày nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3267566', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5153595925624', 'number_of_reviews': 0, 'order_route': 'near_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 600000, 'primary_category_name': 'Phụ kiện giày nam khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 94931, 'seller_product_id': 275972493, 'seller_product_sku': '8306725720428', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275966789,3032532112957,Giày Tennis Nam Nữ Trắng navy Cao Cấp,giay-tennis-nam-nu-trang-navy-cao-cap-p275966789,giay-tennis-nam-nu-trang-navy-cao-cap-p275966789.html?spid=275966791,,,,OEM,,533000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '10 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",67000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/cf/e2/f984cf4d48147c7dc781f6d5d511b8ef.jpeg,280,280,[],False,,False,1551,,,False,False,,,[],,,275966791,,,False,,,600000,True,"[{'impression_id': 'thanos-8yarWMvndpOylNDv-DbIxdq0o', 'metadata': {'astra_reward': 0, 'category': 49648, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275966789, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49648', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-cho-giay-nam'}, 'position': 4, 'price': 553000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8yarWMvndpOylNDv', 'spid': 275966791, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,94931,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Giày - Dép nam', 'category_l2_name': 'Phụ kiện giày nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3267566', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3106657168814', 'number_of_reviews': 0, 'order_route': 'near_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 553000, 'primary_category_name': 'Phụ kiện giày nam khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 94931, 'seller_product_id': 275966791, 'seller_product_sku': '3032532112957', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275910150,8175717383205,COMBO 2 Muỗng Xỏ Giày 001 Đón Gót Giày Cho Mọi Tư Thế Cho Giày Nam & Nữ Dụng Cụ Mang Giày/ Móc Chìa Khoá Tăng Tuổi Thọ Của Giày,muong-xo-giay-001-don-got-giay-cho-moi-tu-the-cho-giay-nam-nu-dung-cu-mang-giay-moc-chia-khoa-p275910150,muong-xo-giay-001-don-got-giay-cho-moi-tu-the-cho-giay-nam-nu-dung-cu-mang-giay-moc-chia-khoa-p275910150.html?spid=275910151,,,,LuckyJQR,,98000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LUCKYJQR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",2000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/da/bf/c824d60387345c97abb6d0050eec67a2.png,280,280,[],False,,False,1551,,,False,False,,,[],,,275910151,,,False,"{'text': 'Đã bán 4', 'value': 4}",,100000,True,"[{'impression_id': 'thanos-8yarWMvndpOylNDv-HpQ9zvE4', 'metadata': {'astra_reward': 0, 'category': 49648, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275910150, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49648', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-cho-giay-nam'}, 'position': 5, 'price': 100000, 'quantity_sold': 4, 'rating': 0, 'request_id': '8yarWMvndpOylNDv', 'spid': 275910151, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,353491,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'LuckyJQR', 'category_l1_name': 'Giày - Dép nam', 'category_l2_name': 'Phụ kiện giày nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302409', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5954260671221', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 100000, 'primary_category_name': 'Phụ kiện giày nam khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353491, 'seller_product_id': 275910151, 'seller_product_sku': '8175717383205', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275826576,2853699546892,"Chai Xịt Nano ion Ag+ Đa Năng Chống Nước Bụi Bẩn BLD Cho Giày Dép , Vải - Hàng chính hãng",chai-xit-nano-ion-ag-da-nang-chong-nuoc-bui-ban-bld-cho-giay-dep-vai-hang-chinh-hang-p275826576,chai-xit-nano-ion-ag-da-nang-chong-nuoc-bui-ban-bld-cho-giay-dep-vai-hang-chinh-hang-p275826576.html?spid=275826577,,,,PaKaSa,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAKASA', 'text_color': '#808089', 'type': 'text_above_product_name'}]",59000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/1b/94/4cf8de60c0267d9c3d47fef865239f15.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,275826577,,,False,"{'text': 'Đã bán 1', 'value': 1}",,118000,True,"[{'impression_id': 'thanos-8yarWMvndpOylNDv-kSR1dDqQ', 'metadata': {'astra_reward': 0, 'category': 49648, 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275826576, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49648', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-cho-giay-nam'}, 'position': 6, 'price': 59000, 'quantity_sold': 1, 'rating': 0, 'request_id': '8yarWMvndpOylNDv', 'spid': 275826577, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,137411,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'PaKaSa', 'category_l1_name': 'Giày - Dép nam', 'category_l2_name': 'Phụ kiện giày nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6928249734057', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 59000, 'primary_category_name': 'Phụ kiện giày nam khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 137411, 'seller_product_id': 275826577, 'seller_product_sku': '2853699546892', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275263286,7199521519005,"Bộ dụng cụ đánh giày, bộ xi đánh giày 7 món tiện lợi",bo-dung-cu-danh-giay-bo-xi-danh-giay-7-mon-tien-loi-p275263286,bo-dung-cu-danh-giay-bo-xi-danh-giay-7-mon-tien-loi-p275263286.html?spid=275263287,,,,ratoff-ars,,118750,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RATOFF-ARS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",6250,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/d8/0a/52a5304bd9d9dbfb28ef9a168762e1e6.png,280,280,[],False,,False,1551,,,False,False,,,[],,,275263287,,,False,"{'text': 'Đã bán 19', 'value': 19}",,125000,True,"[{'impression_id': 'thanos-8yarWMvndpOylNDv-kQuqy81v', 'metadata': {'astra_reward': 0, 'category': 49648, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275263286, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49648', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-cho-giay-nam'}, 'position': 7, 'price': 125000, 'quantity_sold': 19, 'rating': 4.5, 'request_id': '8yarWMvndpOylNDv', 'spid': 275263287, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,100773,"{'amplitude': {'all_time_quantity_sold': 19, 'brand_name': 'ratoff-ars', 'category_l1_name': 'Giày - Dép nam', 'category_l2_name': 'Phụ kiện giày nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314634', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4111825704477', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 125000, 'primary_category_name': 'Phụ kiện giày nam khác', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 100773, 'seller_product_id': 275263287, 'seller_product_sku': '7199521519005', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
