,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276398935,9987454934698,"Máy làm sữa hạt đa năng Joyoung JHSB-602 - Dung tích 1.5L, Công suất 1000W, 12 chức năng - HÀNG CHÍNH HÃNG",may-lam-sua-hat-da-nang-joyoung-jhsb-602-dung-tich-1-5l-cong-suat-1000w-12-chuc-nang-hang-chinh-hang-p276398935,may-lam-sua-hat-da-nang-joyoung-jhsb-602-dung-tich-1-5l-cong-suat-1000w-12-chuc-nang-hang-chinh-hang-p276398935.html?spid=276398936,,,,Joyoung,,1990000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'JOYOUNG', 'text_color': '#808089', 'type': 'text_above_product_name'}]",1000000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/8e/f3/37d29f4c5f2ce238ce9b4acf726766cc.png,280,280,[],False,,False,2683,,,False,False,,,[],,,276398936,,,False,"{'text': 'Đã bán 1', 'value': 1}",,2990000,True,"[{'impression_id': 'thanos-lj5PDoQ3xGIWm5RK-YpriPDRp', 'metadata': {'astra_reward': 0, 'category': 2025, 'delivery_zone': 'VN039006001', 'discount_rate': 27, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276398935, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2025', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-dau-nanh'}, 'position': 1, 'price': 2190000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'lj5PDoQ3xGIWm5RK', 'spid': 276398936, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2025,0,232078,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Joyoung', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315169', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9227283667606', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2190000, 'primary_category_name': 'Máy làm sữa đậu nành', 'product_rating': 0, 'search_rank': 0, 'seller_id': 232078, 'seller_product_id': 276398936, 'seller_product_sku': '9987454934698', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276295173,4322762425483,"Máy Làm Sữa Hạt, Máy Nấu Sữa Hạt 800ml - Hàng Nhập Khẩu",may-lam-su-a-hat-ma-y-na-u-su-a-ha-t-ostmars-hang-chinh-ha-g-800ml-8-chuc-nang-xay-nau-tien-loi-p276295173,may-lam-su-a-hat-ma-y-na-u-su-a-ha-t-ostmars-hang-chinh-ha-g-800ml-8-chuc-nang-xay-nau-tien-loi-p276295173.html?spid=276296176,,,,TIEN ANH HOUSE,,363000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TIEN ANH HOUSE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '2 Model'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/d7/15/7ec828c2241553e335d44570f0ebfcc2.jpg,280,280,[],False,,False,2683,,,False,False,,,[],,,276296176,,,False,"{'text': 'Đã bán 1', 'value': 1}",,363000,True,"[{'impression_id': 'thanos-lj5PDoQ3xGIWm5RK-QTuG46cV', 'metadata': {'astra_reward': 0, 'category': 2025, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276295173, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2025', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-dau-nanh'}, 'position': 2, 'price': 363000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'lj5PDoQ3xGIWm5RK', 'spid': 276296176, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2025,0,101161,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'TIEN ANH HOUSE', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1120930246410', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 363000, 'primary_category_name': 'Máy làm sữa đậu nành', 'product_rating': 0, 'search_rank': 0, 'seller_id': 101161, 'seller_product_id': 276296176, 'seller_product_sku': '4322762425483', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276287498,2840276802947,"Máy Làm Sữa Hạt Đa Năng Sunhouse SHD5260 – 800ml Cối 2 lớp Lưỡi dao kép 8 cánh, Hẹn giờ nấu thông minh - Hàng chính hãng",may-lam-sua-hat-da-nang-sunhouse-shd5260-800ml-coi-2-lop-luoi-dao-kep-8-canh-hen-gio-nau-thong-minh-p276287498,may-lam-sua-hat-da-nang-sunhouse-shd5260-800ml-coi-2-lop-luoi-dao-kep-8-canh-hen-gio-nau-thong-minh-p276287498.html?spid=276287499,,,,Sunhouse,,959200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SUNHOUSE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'gift_product', 'images': [{'image_height': 32, 'image_url': 'https://salt.tikicdn.com/cache/128x128/ts/product/83/ed/17/baa2eb2827fcf547b3961a0ad0b581b3.jpg', 'image_width': 32}], 'placement': 'under_rating_v2', 'text': '1 quà', 'text_color': '#808089', 'type': 'images_text_promotion'}]",940800,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/a9/3e/9c8dfd429560498856a17b4e7afd0423.jpg,280,280,[],False,,False,2683,,,False,False,,,[],,,276287499,,,False,"{'text': 'Đã bán 7', 'value': 7}",,1900000,True,"[{'impression_id': 'thanos-lj5PDoQ3xGIWm5RK-dWgs1Hag', 'metadata': {'astra_reward': 0, 'category': 2025, 'delivery_zone': 'VN039006001', 'discount_rate': 43, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276287498, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2025', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-dau-nanh'}, 'position': 3, 'price': 1090000, 'quantity_sold': 7, 'rating': 0, 'request_id': 'lj5PDoQ3xGIWm5RK', 'spid': 276287499, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2025,0,1,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'Sunhouse', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313085', 'earliest_delivery_estimate': 0, 'gift_rule_ids': '155558', 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': True, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2587984938883', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1090000, 'primary_category_name': 'Máy làm sữa đậu nành', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276287499, 'seller_product_sku': '2840276802947', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276165148,1949177800751,[Hàng chính hãng] Máy Xay Nấu Đa Năng OLIVO CB400 PRO – Nhỏ Gọn Tiện Mang Theo – Đa Chức Năng – Cao Cấp – Chống Trào Tuyệt Đối,hang-chinh-hang-may-xay-nau-da-nang-olivo-cb400-pro-nho-gon-tien-mang-theo-da-chuc-nang-cao-cap-chong-trao-tuyet-doi-p276165148,hang-chinh-hang-may-xay-nau-da-nang-olivo-cb400-pro-nho-gon-tien-mang-theo-da-chuc-nang-cao-cap-chong-trao-tuyet-doi-p276165148.html?spid=276165149,,,,OLIVO,,1090000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OLIVO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/29/8e/e980e650120826f145a1ab2e91cc7c9d.jpg,280,280,[],False,,False,2683,,,False,False,,,[],,,276165149,,,False,"{'text': 'Đã bán 3', 'value': 3}",,1090000,True,"[{'impression_id': 'thanos-lj5PDoQ3xGIWm5RK-oh0iURm7', 'metadata': {'astra_reward': 0, 'category': 2025, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276165148, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2025', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-dau-nanh'}, 'position': 4, 'price': 1090000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'lj5PDoQ3xGIWm5RK', 'spid': 276165149, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2025,0,209344,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'OLIVO', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4385385402345', 'number_of_reviews': 1, 'order_route': 'near_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1090000, 'primary_category_name': 'Máy làm sữa đậu nành', 'product_rating': 5, 'search_rank': 0, 'seller_id': 209344, 'seller_product_id': 276165149, 'seller_product_sku': '1949177800751', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275854933,8935260000000,"Máy làm sữa hạt đa năng Locknlock EJM486IVY heating blender - Dung tích 1.75L, 800W, 220V, 50Hz - Màu ngà - Hàng chính hãng",may-lam-sua-hat-da-nang-locknlock-ejm426ivy-heating-blender-dung-tich-1-75l-800w-220v-50hz-mau-nga-hang-chinh-hang-p275854933,may-lam-sua-hat-da-nang-locknlock-ejm426ivy-heating-blender-dung-tich-1-75l-800w-220v-50hz-mau-nga-hang-chinh-hang-p275854933.html?spid=275854936,,,,LocknLock,,1930000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LOCKNLOCK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",2214000,53,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/66/1b/8ebca691a84b10de0d0d0f223197547f.png,280,280,[],False,,False,2683,,,False,False,,,[],,,275854936,,,False,"{'text': 'Đã bán 7', 'value': 7}",,4144000,True,"[{'impression_id': 'thanos-lj5PDoQ3xGIWm5RK-7LDBwGSV', 'metadata': {'astra_reward': 0, 'category': 2025, 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275854933, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2025', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-dau-nanh'}, 'position': 5, 'price': 2080000, 'quantity_sold': 7, 'rating': 4, 'request_id': 'lj5PDoQ3xGIWm5RK', 'spid': 275854936, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2025,0,1,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'LocknLock', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313561', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6730750096334', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2080000, 'primary_category_name': 'Máy làm sữa đậu nành', 'product_rating': 4, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275854936, 'seller_product_sku': '8935260000000', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275825297,4706465199491,Máy làm sữa hạt Bear 1L SB-SH09Q 1L (800W)- Hàng chính hãng,may-lam-sua-hat-bear-1l-sb-sh09q-1l-800w-hang-chinh-hang-p275825297,may-lam-sua-hat-bear-1l-sb-sh09q-1l-800w-hang-chinh-hang-p275825297.html?spid=275825298,,,,Bear,,1056000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}]",734000,41,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/87/fd/3e00c388ff25e109b981643f1bd9cc68.png,280,280,[],False,,False,2683,,,False,False,,,[],,,275825298,,,False,"{'text': 'Đã bán 9', 'value': 9}",,1790000,True,"[{'impression_id': 'thanos-lj5PDoQ3xGIWm5RK-o6N2sTme', 'metadata': {'astra_reward': 0, 'category': 2025, 'delivery_zone': 'VN039006001', 'discount_rate': 41, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275825297, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2025', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-dau-nanh'}, 'position': 6, 'price': 1056000, 'quantity_sold': 9, 'rating': 5, 'request_id': 'lj5PDoQ3xGIWm5RK', 'spid': 275825298, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2025,0,1,"{'amplitude': {'all_time_quantity_sold': 9, 'brand_name': 'Bear', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7854557056637', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1056000, 'primary_category_name': 'Máy làm sữa đậu nành', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275825298, 'seller_product_sku': '4706465199491', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275824980,7627556544425,Máy làm sữa hạt Bear 0.6L SB-SH06C 0.6L (600W) - Hàng chính hãng,may-lam-sua-hat-bear-0-6l-sb-sh06c-0-6l-600w-hang-chinh-hang-p275824980,may-lam-sua-hat-bear-0-6l-sb-sh06c-0-6l-600w-hang-chinh-hang-p275824980.html?spid=275824983,,,,Bear,,1000000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}]",690000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/f0/0a/206bdb28aa319645b2b5d528b7f6aaed.jpg,280,280,[],False,,False,2683,,,False,False,,,[],,,275824983,,,False,"{'text': 'Đã bán 4', 'value': 4}",,1690000,True,"[{'impression_id': 'thanos-lj5PDoQ3xGIWm5RK-CLrJLtso', 'metadata': {'astra_reward': 0, 'category': 2025, 'delivery_zone': 'VN039006001', 'discount_rate': 41, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275824980, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2025', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-dau-nanh'}, 'position': 7, 'price': 1000000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'lj5PDoQ3xGIWm5RK', 'spid': 275824983, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2025,0,1,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Bear', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3829310696793', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1000000, 'primary_category_name': 'Máy làm sữa đậu nành', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275824983, 'seller_product_sku': '7627556544425', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
