,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275143351,6513080583912,The Saigon Times Weekly kỳ số 22-2024,the-saigon-times-weekly-ky-so-22-2024-p275143351,the-saigon-times-weekly-ky-so-22-2024-p275143351.html?spid=275143352,,,,,,19000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TẠP CHÍ KINH TẾ SÀI GÒN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/36/5b/502f724249059aebf84ffb7b882efcbb.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,275143352,,,False,"{'text': 'Đã bán 3', 'value': 3}",,19000,True,"[{'impression_id': 'thanos-j4uML0t4gXcWRvhM-MQMgu1kH', 'metadata': {'astra_reward': 0, 'category': 6445, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275143351, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6445', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'magazines'}, 'position': 1, 'price': 19000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'j4uML0t4gXcWRvhM', 'spid': 275143352, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,311829,"{'amplitude': {'all_time_quantity_sold': 3, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5210441833075', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 19000, 'primary_category_name': 'Magazines', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311829, 'seller_product_id': 275143352, 'seller_product_sku': '6513080583912', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275019537,8334104742563,Tạp chí Tiếng Anh - Nikkei Asia 2024: kỳ 18: EUROPE'S EV DILEMMA,tap-chi-tieng-anh-nikkei-asia-2024-ky-18-europe-s-ev-dilemma-p275019537,tap-chi-tieng-anh-nikkei-asia-2024-ky-18-europe-s-ev-dilemma-p275019537.html?spid=275019538,,,,,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIKKEI TOP LEADER', 'text_color': '#808089', 'type': 'text_above_product_name'}]",10000,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/c0/be/be9492320e371314a64ef41709cb0ffa.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,275019538,,,False,"{'text': 'Đã bán 2', 'value': 2}",,140000,True,"[{'impression_id': 'thanos-j4uML0t4gXcWRvhM-2GYZK4gm', 'metadata': {'astra_reward': 0, 'category': 6445, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275019537, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6445', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'magazines'}, 'position': 2, 'price': 140000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'j4uML0t4gXcWRvhM', 'spid': 275019538, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130,"{'amplitude': {'all_time_quantity_sold': 2, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3241098', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1626184358060', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 140000, 'primary_category_name': 'Magazines', 'product_rating': 0, 'search_rank': 0, 'seller_id': 130, 'seller_product_id': 275019538, 'seller_product_sku': '8334104742563', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274891644,6282783572818,Tạp chí Tiếng Anh - Nikkei Asia 2024: kỳ 17: FINDING THE RIGHT FIT,tap-chi-tieng-anh-nikkei-asia-2024-ky-17-finding-the-right-fit-p274891644,tap-chi-tieng-anh-nikkei-asia-2024-ky-17-finding-the-right-fit-p274891644.html?spid=274891645,,,,,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIKKEI TOP LEADER', 'text_color': '#808089', 'type': 'text_above_product_name'}]",10000,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/15/5f/d3dfda1911451d53622bba488a66131d.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,274891645,,,False,"{'text': 'Đã bán 2', 'value': 2}",,140000,True,"[{'impression_id': 'thanos-j4uML0t4gXcWRvhM-rkxBDdKF', 'metadata': {'astra_reward': 0, 'category': 6445, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274891644, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6445', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'magazines'}, 'position': 3, 'price': 140000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'j4uML0t4gXcWRvhM', 'spid': 274891645, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130,"{'amplitude': {'all_time_quantity_sold': 2, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3241098', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8108292257857', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 140000, 'primary_category_name': 'Magazines', 'product_rating': 0, 'search_rank': 0, 'seller_id': 130, 'seller_product_id': 274891645, 'seller_product_sku': '6282783572818', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274891572,2210462355457,Tạp chí Tiếng Anh - Nikkei Asia 2024: kỳ 15: Ready to go global,tap-chi-tieng-anh-nikkei-asia-2024-ky-15-ready-to-go-global-p274891572,tap-chi-tieng-anh-nikkei-asia-2024-ky-15-ready-to-go-global-p274891572.html?spid=274891573,,,,,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIKKEI TOP LEADER', 'text_color': '#808089', 'type': 'text_above_product_name'}]",10000,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/1c/97/5a6179b3c754d42987988a4061d35773.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,274891573,,,False,"{'text': 'Đã bán 3', 'value': 3}",,140000,True,"[{'impression_id': 'thanos-j4uML0t4gXcWRvhM-83LXMznN', 'metadata': {'astra_reward': 0, 'category': 6445, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274891572, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6445', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'magazines'}, 'position': 4, 'price': 140000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'j4uML0t4gXcWRvhM', 'spid': 274891573, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130,"{'amplitude': {'all_time_quantity_sold': 3, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3241098', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8241305162819', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 140000, 'primary_category_name': 'Magazines', 'product_rating': 0, 'search_rank': 0, 'seller_id': 130, 'seller_product_id': 274891573, 'seller_product_sku': '2210462355457', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274185009,4238438213861,Tạp chí Tiếng Anh - Nikkei Asia 2024: kỳ 04: The Washington watchers,tap-chi-tieng-anh-nikkei-asia-2024-ky-04-the-washington-watchers-p274185009,tap-chi-tieng-anh-nikkei-asia-2024-ky-04-the-washington-watchers-p274185009.html?spid=274185010,,,,,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIKKEI TOP LEADER', 'text_color': '#808089', 'type': 'text_above_product_name'}]",10000,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/0c/db/47d837115c60d3fb4f2e0b8ee31581aa.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,274185010,,,False,,,140000,True,"[{'impression_id': 'thanos-j4uML0t4gXcWRvhM-W0IUv0M9', 'metadata': {'astra_reward': 0, 'category': 6445, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274185009, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6445', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'magazines'}, 'position': 5, 'price': 140000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'j4uML0t4gXcWRvhM', 'spid': 274185010, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3241098', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2540300650747', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 140000, 'primary_category_name': 'Magazines', 'product_rating': 0, 'search_rank': 0, 'seller_id': 130, 'seller_product_id': 274185010, 'seller_product_sku': '4238438213861', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274096641,6712761441333,Tạp chí tiếng Anh - The World Ahead 2024 mới nhất - The Economist,tap-chi-tieng-anh-the-world-ahead-2024-moi-nhat-the-economist-p274096641,tap-chi-tieng-anh-the-world-ahead-2024-moi-nhat-the-economist-p274096641.html?spid=274096642,,,,,,490000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'THE ECONOMIST', 'text_color': '#808089', 'type': 'text_above_product_name'}]",10000,2,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/22/c3/65b128a51285a4df14b344a5233a4ad0.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,274096642,,,False,"{'text': 'Đã bán 9', 'value': 9}",,500000,True,"[{'impression_id': 'thanos-j4uML0t4gXcWRvhM-azAWmAdA', 'metadata': {'astra_reward': 0, 'category': 6445, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274096641, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6445', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'magazines'}, 'position': 6, 'price': 500000, 'quantity_sold': 9, 'rating': 5, 'request_id': 'j4uML0t4gXcWRvhM', 'spid': 274096642, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130,"{'amplitude': {'all_time_quantity_sold': 9, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3241098', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8162695909674', 'number_of_reviews': 1, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 500000, 'primary_category_name': 'Magazines', 'product_rating': 5, 'search_rank': 0, 'seller_id': 130, 'seller_product_id': 274096642, 'seller_product_sku': '6712761441333', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,273915933,6856251347600,Tạp chí Tiếng Anh - Nikkei Asia 2024: kỳ 02: Your predictions for 2024,tap-chi-tieng-anh-nikkei-asia-2024-ky-01-your-predictions-for-2024-p273915933,tap-chi-tieng-anh-nikkei-asia-2024-ky-01-your-predictions-for-2024-p273915933.html?spid=273915934,,,,,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIKKEI TOP LEADER', 'text_color': '#808089', 'type': 'text_above_product_name'}]",10000,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/e4/fb/b68bc867b4f748d4a964aa1e2d3be543.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,273915934,,,False,"{'text': 'Đã bán 2', 'value': 2}",,140000,True,"[{'impression_id': 'thanos-j4uML0t4gXcWRvhM-7SsIwe1M', 'metadata': {'astra_reward': 0, 'category': 6445, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273915933, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6445', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'magazines'}, 'position': 7, 'price': 140000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'j4uML0t4gXcWRvhM', 'spid': 273915934, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130,"{'amplitude': {'all_time_quantity_sold': 2, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3241098', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5753575413062', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 140000, 'primary_category_name': 'Magazines', 'product_rating': 0, 'search_rank': 0, 'seller_id': 130, 'seller_product_id': 273915934, 'seller_product_sku': '6856251347600', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,273790891,4374754525195,Tạp chí Tiếng Anh - Nikkei Asia 2024: kỳ 01: IN THAILAND'S HOT SEAT (Double issue),tap-chi-tieng-anh-nikkei-asia-2023-ky-52-in-thailand-s-hot-seat-p273790891,tap-chi-tieng-anh-nikkei-asia-2023-ky-52-in-thailand-s-hot-seat-p273790891.html?spid=273790892,,,,,,130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIKKEI TOP LEADER', 'text_color': '#808089', 'type': 'text_above_product_name'}]",10000,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/53/3d/98d00bde09a3ba1bf270633e23a6ad1f.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,273790892,,,False,,,140000,True,"[{'impression_id': 'thanos-j4uML0t4gXcWRvhM-2MmRBUpm', 'metadata': {'astra_reward': 0, 'category': 6445, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273790891, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6445', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'magazines'}, 'position': 8, 'price': 140000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'j4uML0t4gXcWRvhM', 'spid': 273790892, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/6445,0,130,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3241098', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5282237474489', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 140000, 'primary_category_name': 'Magazines', 'product_rating': 0, 'search_rank': 0, 'seller_id': 130, 'seller_product_id': 273790892, 'seller_product_sku': '4374754525195', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
