,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276615316,9944996303410,"Dây Đàn Hồi Tập Gym - Bộ 11 Dây Kéo Tập Thể Dục, Dây Cao Su Tập Gym, Dây Đàn Hồi Tập Thể Hình, Dây Đàn Hồi Tập Gym, Bộ Dây Tập Thể Lực 11 Món - Hàng chính hãng",day-dan-hoi-tap-gym-bo-11-day-keo-tap-the-duc-day-cao-su-tap-gym-day-dan-hoi-tap-the-hinh-day-dan-hoi-tap-gym-bo-day-tap-the-luc-11-mon-hang-chinh-hang-p276615316,day-dan-hoi-tap-gym-bo-11-day-keo-tap-the-duc-day-cao-su-tap-gym-day-dan-hoi-tap-the-hinh-day-dan-hoi-tap-gym-bo-day-tap-the-luc-11-mon-hang-chinh-hang-p276615316.html?spid=275073864,,,,Gro-Fa,,84280,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GRO-FA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1720,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/cc/0c/1ddaf9e24aa6f9a3c94694a47c53c567.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,275073864,,,False,"{'text': 'Đã bán 5', 'value': 5}",,86000,True,"[{'impression_id': 'thanos-BJmDjKE5boxs92zh-JfKrZptc', 'metadata': {'astra_reward': 0, 'category': 24164, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276615316, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24164', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'day-dan-hoi-tap-gym'}, 'position': 1, 'price': 86000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'BJmDjKE5boxs92zh', 'spid': 275073864, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24164,0,158877,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Gro-Fa', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313940', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3523295218881', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 86000, 'primary_category_name': 'Dây đàn hồi tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 158877, 'seller_product_id': 275073864, 'seller_product_sku': '9944996303410', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276113910,2892565167253,"Dây Nhảy JR300 Đếm Số, Quy Đổi Ra Calo, Khoảng Cách - Kèm Bóng Xoay Cho Người Mới Bắt Đầu Tập",day-nhay-jr300-dem-so-quy-doi-ra-calo-khoang-cach-kem-bong-xoay-cho-nguoi-moi-bat-dau-tap-p276113910,day-nhay-jr300-dem-so-quy-doi-ra-calo-khoang-cach-kem-bong-xoay-cho-nguoi-moi-bat-dau-tap-p276113910.html?spid=276113916,,,,BG,,54000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",45000,45,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/14/af/7a0b17da80c5dd4a51ca5a9155e19cdd.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,276113916,,,False,"{'text': 'Đã bán 1', 'value': 1}",,99000,True,"[{'impression_id': 'thanos-BJmDjKE5boxs92zh-CXTM4Upt', 'metadata': {'astra_reward': 0, 'category': 24164, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 39, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276113910, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24164', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'day-dan-hoi-tap-gym'}, 'position': 2, 'price': 60000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'BJmDjKE5boxs92zh', 'spid': 276113916, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24164,0,1409,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'BG', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313383', 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6995368736996', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan / Trung Quốc', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Dây đàn hồi tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1409, 'seller_product_id': 276113916, 'seller_product_sku': '2892565167253', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275842138,9510462718155,"Bộ 3 dây kháng lực tập mông, đùi ADIDAS ADTB-10606",bo-3-day-khang-luc-tap-mong-dui-adidas-adtb-10606-p275842138,bo-3-day-khang-luc-tap-mong-dui-adidas-adtb-10606-p275842138.html?spid=275842139,,,,Adidas,,348473,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ADIDAS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",59527,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/d5/c8/a4619dbc4aa92111200cb3023254562f.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,275842139,,,False,"{'text': 'Đã bán 2', 'value': 2}",,408000,True,"[{'impression_id': 'thanos-BJmDjKE5boxs92zh-oHvUuvYt', 'metadata': {'astra_reward': 0, 'category': 24164, 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275842138, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24164', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'day-dan-hoi-tap-gym'}, 'position': 3, 'price': 348473, 'quantity_sold': 2, 'rating': 0, 'request_id': 'BJmDjKE5boxs92zh', 'spid': 275842139, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24164,0,1,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Adidas', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1460248749829', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 348473, 'primary_category_name': 'Dây đàn hồi tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275842139, 'seller_product_sku': '9510462718155', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275841320,4944044108936,"BG Dây đàn hồi tập gym, dây đàn hồi, mini band tập yoga dây đàn hồi kháng lực cao cấp, dây đàn hồi tập thể dục",bo-5-day-dan-hoi-tap-gym-day-dan-hoi-mini-band-tap-yoga-day-dan-hoi-khang-luc-cao-cap-day-dan-hoi-tap-the-duc-p275841320,bo-5-day-dan-hoi-tap-gym-day-dan-hoi-mini-band-tap-yoga-day-dan-hoi-khang-luc-cao-cap-day-dan-hoi-tap-the-duc-p275841320.html?spid=275841330,,,,BG,,42300,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '10 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",12700,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/ee/5f/a038d97bdca713578debfd5863ce6b3f.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,275841330,,,False,"{'text': 'Đã bán 5', 'value': 5}",,55000,True,"[{'impression_id': 'thanos-BJmDjKE5boxs92zh-1XYcCcLJ', 'metadata': {'astra_reward': 0, 'category': 24164, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275841320, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24164', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'day-dan-hoi-tap-gym'}, 'position': 4, 'price': 47000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'BJmDjKE5boxs92zh', 'spid': 275841330, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24164,0,1409,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'BG', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'combo_deal_id': '59967', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313383', 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4631012869995', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan / Trung Quốc', 'partner_rewards_amount': 0, 'price': 47000, 'primary_category_name': 'Dây đàn hồi tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1409, 'seller_product_id': 275841330, 'seller_product_sku': '4944044108936', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275338417,5203091288030,"Dây đàn hồi tập Gym, dây tập thể lực - Bộ 11 chi tiết, dây tập kháng lực 100LB tiêu chuẩn tặng kèm massage rung thư giãn",day-dan-hoi-tap-gym-day-tap-the-luc-bo-11-chi-tiet-day-tap-khang-luc-100lb-tieu-chuan-tang-kem-massage-rung-thu-gian-p275338417,day-dan-hoi-tap-gym-day-tap-the-luc-bo-11-chi-tiet-day-tap-khang-luc-100lb-tieu-chuan-tang-kem-massage-rung-thu-gian-p275338417.html?spid=275338418,,,,ratoff-ars,,118750,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RATOFF-ARS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",6250,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/2a/fc/e803ad32df9523be48876f637b65fa7b.png,280,280,[],False,,False,3531,,,False,False,,,[],,,275338418,,,False,"{'text': 'Đã bán 6', 'value': 6}",,125000,True,"[{'impression_id': 'thanos-BJmDjKE5boxs92zh-qYjW2gkj', 'metadata': {'astra_reward': 0, 'category': 24164, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275338417, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24164', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'day-dan-hoi-tap-gym'}, 'position': 5, 'price': 125000, 'quantity_sold': 6, 'rating': 5, 'request_id': 'BJmDjKE5boxs92zh', 'spid': 275338418, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24164,0,100773,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'ratoff-ars', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314634', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4829797976659', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 125000, 'primary_category_name': 'Dây đàn hồi tập gym', 'product_rating': 5, 'search_rank': 0, 'seller_id': 100773, 'seller_product_id': 275338418, 'seller_product_sku': '5203091288030', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,273359889,5109583416529,Dây Đàn Hồi Tập Gym 11 Món Tặng Kèm 2 Dây Đai Cổ Tay-Dây Cao Su Kháng Lực Cao Cấp Đa Năng Tập Gym,day-dan-hoi-tap-gym-11-mon-tang-kem-2-day-dai-co-tay-day-cao-su-khang-luc-cao-cap-da-nang-tap-gym-p273359889,day-dan-hoi-tap-gym-11-mon-tang-kem-2-day-dai-co-tay-day-cao-su-khang-luc-cao-cap-da-nang-tap-gym-p273359889.html?spid=273359890,,,,SOHOGO,,224000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOHOGO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",5000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/94/3a/22914abd05d208e9f42107899ec2385b.png,280,280,[],False,,False,3531,,,False,False,,,[],,,273359890,,,False,"{'text': 'Đã bán 4', 'value': 4}",,229000,True,"[{'impression_id': 'thanos-BJmDjKE5boxs92zh-pWvJ8T92', 'metadata': {'astra_reward': 0, 'category': 24164, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273359889, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24164', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'day-dan-hoi-tap-gym'}, 'position': 6, 'price': 229000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'BJmDjKE5boxs92zh', 'spid': 273359890, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24164,0,56243,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'SOHOGO', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3179814', 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9587923351099', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 229000, 'primary_category_name': 'Dây đàn hồi tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 56243, 'seller_product_id': 273359890, 'seller_product_sku': '5109583416529', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,272134400,8104598112746,Dây Cao Su Đàn Hồi Kháng Lực Bản Thun Tập Gym Yoga PROIRON - SHOP TOÀN CHÂU,day-cao-su-dan-hoi-khang-luc-ban-thun-tap-gym-yoga-proiron-shop-toan-chau-p272134400,day-cao-su-dan-hoi-khang-luc-ban-thun-tap-gym-yoga-proiron-shop-toan-chau-p272134400.html?spid=272134402,,,,PROIRON,,51000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROIRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu sắc - độ nặng'}, {'value': '2 Chiều dài dây'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/9a/b8/78c8154e5b5fe57c43decb82046a0433.jpg,280,280,[],False,,False,3531,,,False,False,,,[],,,272134402,,,False,"{'text': 'Đã bán 5', 'value': 5}",,51000,True,"[{'impression_id': 'thanos-BJmDjKE5boxs92zh-d0c4uWse', 'metadata': {'astra_reward': 0, 'category': 24164, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272134400, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24164', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'day-dan-hoi-tap-gym'}, 'position': 7, 'price': 51000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'BJmDjKE5boxs92zh', 'spid': 272134402, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24164,0,14661,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'PROIRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6783760316411', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 51000, 'primary_category_name': 'Dây đàn hồi tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 14661, 'seller_product_id': 272134402, 'seller_product_sku': '8104598112746', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
