,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275956764,4140174804180,"Camera Hik DS-2CE16D0T-LFS tích hợp micro thu âm và chống bụi, nước IP67 - Hàng chính hãng",camera-hik-ds-2ce16d0t-lfs-tich-hop-micro-thu-am-va-chong-bui-nuoc-ip67-hang-chinh-hang-p275956764,camera-hik-ds-2ce16d0t-lfs-tich-hop-micro-thu-am-va-chong-bui-nuoc-ip67-hang-chinh-hang-p275956764.html?spid=270976363,,,,Hikvision,,630500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISION', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",19500,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/1b/c7/166c871f3db991fee748f45c8b09f547.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,270976363,,,False,"{'text': 'Đã bán 1', 'value': 1}",,650000,True,"[{'impression_id': 'thanos-vi3QPpvdZob2Irt0-w5VY2WqQ', 'metadata': {'astra_reward': 0, 'category': 5123, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275956764, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5123', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'camera-quan-sat-analog'}, 'position': 1, 'price': 650000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'vi3QPpvdZob2Irt0', 'spid': 270976363, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,298886,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Hikvision', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315917', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6304025774639', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 650000, 'primary_category_name': 'Camera Quan Sát Analog', 'product_rating': 0, 'search_rank': 0, 'seller_id': 298886, 'seller_product_id': 270976363, 'seller_product_sku': '4140174804180', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275399226,4757650026172,ROGTZ Camera Nội Soi Chống Nước Cho Điện Thoại OTG Wifi Dài 1M - Hàng Nhập Khẩu,rogtz-camera-noi-soi-chong-nuoc-cho-dien-thoai-otg-wifi-dai-1m-hang-nhap-khau-p275399226,rogtz-camera-noi-soi-chong-nuoc-cho-dien-thoai-otg-wifi-dai-1m-hang-nhap-khau-p275399226.html?spid=275399271,,,,ROGTZ,,347000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/06/eb/a5d3a51956ec61a1250612f957bed98c.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,275399271,,,False,,,352000,True,"[{'impression_id': 'thanos-vi3QPpvdZob2Irt0-3A5MrtWT', 'metadata': {'astra_reward': 0, 'category': 5123, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275399226, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5123', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'camera-quan-sat-analog'}, 'position': 2, 'price': 352000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'vi3QPpvdZob2Irt0', 'spid': 275399271, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,29693,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ROGTZ', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124930', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9751739797271', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 352000, 'primary_category_name': 'Camera Quan Sát Analog', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275399271, 'seller_product_sku': '4757650026172', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274947309,7515044894201,"Camera HDTVI 2MP Dual Light HIKVISION DS-2CE17D0T-EXLF, 76D0T-EXLPF, 16D0T-EXLPF, 76D0T-EXLMF, 16D0T-EXLF - Hàng chính hãng",camera-hdtvi-2mp-dual-light-hikvision-ds-2ce17d0t-exlf-76d0t-exlpf-16d0t-exlpf-76d0t-exlmf-16d0t-exlf-hang-chinh-hang-p274947309,camera-hdtvi-2mp-dual-light-hikvision-ds-2ce17d0t-exlf-76d0t-exlpf-16d0t-exlpf-76d0t-exlmf-16d0t-exlf-hang-chinh-hang-p274947309.html?spid=274947317,,,,Hikvision,,340000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISION', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/bc/0f/0a33e215af20f028fd12e3028e372420.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,274947317,,,False,,,340000,True,"[{'impression_id': 'thanos-vi3QPpvdZob2Irt0-SMw6X8T7', 'metadata': {'astra_reward': 0, 'category': 5123, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274947309, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5123', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'camera-quan-sat-analog'}, 'position': 3, 'price': 340000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'vi3QPpvdZob2Irt0', 'spid': 274947317, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,41130,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hikvision', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4345020746150', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 340000, 'primary_category_name': 'Camera Quan Sát Analog', 'product_rating': 0, 'search_rank': 0, 'seller_id': 41130, 'seller_product_id': 274947317, 'seller_product_sku': '7515044894201', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,273410189,3557446086503,Camera analog dome HD-TVI 5MP Hikvision DS-2CE76H0T-ITMFS tích hợp mic thu âm - Hàng chính hãng,camera-analog-dome-hd-tvi-5mp-hikvision-ds-2ce76h0t-itmfs-tich-hop-mic-thu-am-hang-chinh-hang-p273410189,camera-analog-dome-hd-tvi-5mp-hikvision-ds-2ce76h0t-itmfs-tich-hop-mic-thu-am-hang-chinh-hang-p273410189.html?spid=273410190,,,,Hikvision,,727500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISION', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",22500,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/07/4c/e5452ca048510e34f62832440c0e682a.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,273410190,,,False,,,750000,True,"[{'impression_id': 'thanos-vi3QPpvdZob2Irt0-l96699lW', 'metadata': {'astra_reward': 0, 'category': 5123, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273410189, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5123', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'camera-quan-sat-analog'}, 'position': 4, 'price': 750000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'vi3QPpvdZob2Irt0', 'spid': 273410190, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,298886,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hikvision', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315917', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6628713118919', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 750000, 'primary_category_name': 'Camera Quan Sát Analog', 'product_rating': 0, 'search_rank': 0, 'seller_id': 298886, 'seller_product_id': 273410190, 'seller_product_sku': '3557446086503', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,273409971,1379327337080,Camera analog TVI 5MP Hikvision DS-2CE16H0T-ITPFS tích hợp mic thu âm - Hàng chính hãng,camera-analog-tvi-5mp-hikvision-ds-2ce16h0t-itpfs-tich-hop-mic-thu-am-hang-chinh-hang-p273409971,camera-analog-tvi-5mp-hikvision-ds-2ce16h0t-itpfs-tich-hop-mic-thu-am-hang-chinh-hang-p273409971.html?spid=273409972,,,,Hikvision,,727500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISION', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",22500,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/b0/50/4a994a32a8904c000e8ce14b454a12c0.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,273409972,,,False,,,750000,True,"[{'impression_id': 'thanos-vi3QPpvdZob2Irt0-VTBp1Yh9', 'metadata': {'astra_reward': 0, 'category': 5123, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273409971, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5123', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'camera-quan-sat-analog'}, 'position': 5, 'price': 750000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'vi3QPpvdZob2Irt0', 'spid': 273409972, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,298886,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hikvision', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315917', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1109850840144', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 750000, 'primary_category_name': 'Camera Quan Sát Analog', 'product_rating': 0, 'search_rank': 0, 'seller_id': 298886, 'seller_product_id': 273409972, 'seller_product_sku': '1379327337080', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,271388456,4771929321749,Camera Hikvision HD TVI 5.0Mp độ phân giải 2K ( 2560 x 1944 ). Sử dụng với đầu ghi hình qua cáp đồng trục. Mã SP H0T - Hàng chính hãng,camera-hikvision-hd-tvi-5-0mp-do-phan-giai-2k-2560-x-1944-su-dung-voi-dau-ghi-hinh-qua-cap-dong-truc-ma-sp-h0t-hang-chinh-hang-p271388456,camera-hikvision-hd-tvi-5-0mp-do-phan-giai-2k-2560-x-1944-su-dung-voi-dau-ghi-hinh-qua-cap-dong-truc-ma-sp-h0t-hang-chinh-hang-p271388456.html?spid=271388523,,,,Hikvision,,579000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISION', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 H0t'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/d0/33/6666545b4d485f0f6359eab46f148730.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,271388523,,,False,"{'text': 'Đã bán 2', 'value': 2}",,579000,True,"[{'impression_id': 'thanos-vi3QPpvdZob2Irt0-Ln7jjYCj', 'metadata': {'astra_reward': 0, 'category': 5123, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271388456, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5123', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'camera-quan-sat-analog'}, 'position': 6, 'price': 579000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'vi3QPpvdZob2Irt0', 'spid': 271388523, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,41130,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Hikvision', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7423243582712', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 579000, 'primary_category_name': 'Camera Quan Sát Analog', 'product_rating': 0, 'search_rank': 0, 'seller_id': 41130, 'seller_product_id': 271388523, 'seller_product_sku': '4771929321749', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,263036677,5975022665464,Camera quan sát  Hikvision  DS-2CD1327G0-LUFC -Hàng chính hãng,camera-quan-sat-hikvision-ds-2cd1327g0-lufc-hang-chinh-hang-p263036677,camera-quan-sat-hikvision-ds-2cd1327g0-lufc-hang-chinh-hang-p263036677.html?spid=263036678,,,,Hikvison,,1250000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/d5/92/63eea8e743b7249f77bba431ad9d48f9.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,263036678,,,False,,,1250000,True,"[{'impression_id': 'thanos-vi3QPpvdZob2Irt0-y3Nnif5E', 'metadata': {'astra_reward': 0, 'category': 5123, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263036677, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5123', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'camera-quan-sat-analog'}, 'position': 7, 'price': 1250000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'vi3QPpvdZob2Irt0', 'spid': 263036678, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,113592,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hikvison', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5528690220512', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1250000, 'primary_category_name': 'Camera Quan Sát Analog', 'product_rating': 0, 'search_rank': 0, 'seller_id': 113592, 'seller_product_id': 263036678, 'seller_product_sku': '5975022665464', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
