,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276063043,4626145325578,Ram laptop 8GB DDR3 PC3L-12800s - ram máy tính laptop 8GB DDR3L bus 1600Mhz - Hàng chính hãng,ram-laptop-8gb-ddr3-pc3l-12800s-ram-may-tinh-laptop-8gb-ddr3l-bus-1600mhz-hang-chinh-hang-p276063043,ram-laptop-8gb-ddr3-pc3l-12800s-ram-may-tinh-laptop-8gb-ddr3l-bus-1600mhz-hang-chinh-hang-p276063043.html?spid=276063045,,,,MISUFUJl,,375390,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in England', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MISUFUJL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Số lượng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",114610,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/d1/4b/20dff1a819aa14c6bdbd69b5d672fd34.jpg,280,280,[],False,,False,2495,,,False,False,,,[],,,276063045,,,False,"{'text': 'Đã bán 2', 'value': 2}",,490000,True,"[{'impression_id': 'thanos-8wZ30KehyN7GmhQM-AMz3EmF2', 'metadata': {'astra_reward': 0, 'category': 2680, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 18, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276063043, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2680', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ram-may-tinh'}, 'position': 1, 'price': 402000, 'quantity_sold': 2, 'rating': 5, 'request_id': '8wZ30KehyN7GmhQM', 'spid': 276063045, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/2680/2679,0,26446,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'MISUFUJl', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'category_l3_name': 'RAM Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3237107,3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5680876793317', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Anh', 'partner_rewards_amount': 0, 'price': 402000, 'primary_category_name': 'RAM Laptop', 'product_rating': 5, 'search_rank': 0, 'seller_id': 26446, 'seller_product_id': 276063045, 'seller_product_sku': '4626145325578', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276029496,2201240764221,Ram máy tính Kingston Fury Beast Black 16GB 3200MHz DDR4 (KF432C16BB1/16) - Hàng Chính Hãng,ram-may-tinh-kingston-fury-beast-black-16gb-3200mhz-ddr4-kf432c16bb1-16-hang-chinh-hang-p276029496,ram-may-tinh-kingston-fury-beast-black-16gb-3200mhz-ddr4-kf432c16bb1-16-hang-chinh-hang-p276029496.html?spid=276029497,,,,Kingston,,941482,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KINGSTON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",336518,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/dd/e6/a93f2f407d68a14503541dfcbac8bb7e.png,280,280,[],False,,False,2563,,,False,False,,,[],,,276029497,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1278000,True,"[{'impression_id': 'thanos-8wZ30KehyN7GmhQM-FowQIK6Q', 'metadata': {'astra_reward': 0, 'category': 2680, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 17, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276029496, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2680', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ram-may-tinh'}, 'position': 2, 'price': 1055000, 'quantity_sold': 1, 'rating': 0, 'request_id': '8wZ30KehyN7GmhQM', 'spid': 276029497, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/2680/12298,0,12395,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Kingston', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'category_l3_name': 'RAM Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670,3315593', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5242654312948', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1055000, 'primary_category_name': 'RAM Desktop', 'product_rating': 0, 'search_rank': 0, 'seller_id': 12395, 'seller_product_id': 276029497, 'seller_product_sku': '2201240764221', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275059127,4587907778720,Bộ nhớ RAM PC Kingspec 8GB/16GB DDR4 3200MHz - Hàng chính hãng,bo-nho-ram-pc-kingspec-8gb-16gb-ddr4-3200mhz-hang-chinh-hang-p275059127,bo-nho-ram-pc-kingspec-8gb-16gb-ddr4-3200mhz-hang-chinh-hang-p275059127.html?spid=275059129,,,,KingSpec,,572300,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KINGSPEC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",17700,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/55/c1/58c81b2ff1625dc388bec447394d3c85.jpg,280,280,[],False,,False,2563,,,False,False,,,[],,,275059129,,,False,"{'text': 'Đã bán 1', 'value': 1}",,590000,True,"[{'impression_id': 'thanos-8wZ30KehyN7GmhQM-lsrs1pyw', 'metadata': {'astra_reward': 0, 'category': 2680, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275059127, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2680', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ram-may-tinh'}, 'position': 3, 'price': 590000, 'quantity_sold': 1, 'rating': 5, 'request_id': '8wZ30KehyN7GmhQM', 'spid': 275059129, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/2680/12298,0,30787,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'KingSpec', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'category_l3_name': 'RAM Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4731783086892', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 590000, 'primary_category_name': 'RAM Desktop', 'product_rating': 5, 'search_rank': 0, 'seller_id': 30787, 'seller_product_id': 275059129, 'seller_product_sku': '4587907778720', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,273380098,8882053011340,Bộ nhớ RAM PC Silicon Power DDR4 8GB/ 16GB 3200MHz (có Tản nhiệt LED RGB) - Hàng Chính Hãng,bo-nho-ram-pc-silicon-power-ddr4-8gb-16gb-3200mhz-co-ta-n-nhie-t-led-rgb-hang-chinh-hang-p273380098,bo-nho-ram-pc-silicon-power-ddr4-8gb-16gb-3200mhz-co-ta-n-nhie-t-led-rgb-hang-chinh-hang-p273380098.html?spid=273380104,,,,Silicon Power,,552900,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SILICON POWER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Dung lượng'}, {'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",17100,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/12/c8/c2ebecdb8e8bafcfd4a9698be88c670f.jpg,280,280,[],False,,False,2563,,,False,False,,,[],,,273380104,,,False,"{'text': 'Đã bán 5', 'value': 5}",,570000,True,"[{'impression_id': 'thanos-8wZ30KehyN7GmhQM-2YLZ9fYC', 'metadata': {'astra_reward': 0, 'category': 2680, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273380098, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2680', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ram-may-tinh'}, 'position': 4, 'price': 570000, 'quantity_sold': 5, 'rating': 0, 'request_id': '8wZ30KehyN7GmhQM', 'spid': 273380104, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/2680/12298,0,30787,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Silicon Power', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'category_l3_name': 'RAM Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4699959869447', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Taiwan', 'partner_rewards_amount': 0, 'price': 570000, 'primary_category_name': 'RAM Desktop', 'product_rating': 0, 'search_rank': 0, 'seller_id': 30787, 'seller_product_id': 273380104, 'seller_product_sku': '8882053011340', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,273332596,7994879430902,Bộ nhớ RAM PC PATRIOT DDR4 8GB 2666MHz (Không tản nhiệt/ Tản nhiệt) - Hàng Chính Hãng,bo-nho-ram-pc-patriot-ddr4-8gb-2666mhz-khong-tan-nhiet-tan-nhiet-hang-chinh-hang-p273332596,bo-nho-ram-pc-patriot-ddr4-8gb-2666mhz-khong-tan-nhiet-tan-nhiet-hang-chinh-hang-p273332596.html?spid=274610847,,,,Patriot,,378300,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PATRIOT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11700,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/61/0e/c0857e7cbde4b910a6739b9c1a6ae238.jpg,280,280,[],False,,False,2563,,,False,False,,,[],,,274610847,,,False,"{'text': 'Đã bán 1', 'value': 1}",,390000,True,"[{'impression_id': 'thanos-8wZ30KehyN7GmhQM-nRmVV4uj', 'metadata': {'astra_reward': 0, 'category': 2680, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273332596, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2680', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ram-may-tinh'}, 'position': 5, 'price': 390000, 'quantity_sold': 1, 'rating': 0, 'request_id': '8wZ30KehyN7GmhQM', 'spid': 274610847, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/2680/12298,0,30787,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Patriot', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'category_l3_name': 'RAM Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5001491724179', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Taiwan', 'partner_rewards_amount': 0, 'price': 390000, 'primary_category_name': 'RAM Desktop', 'product_rating': 0, 'search_rank': 0, 'seller_id': 30787, 'seller_product_id': 274610847, 'seller_product_sku': '7994879430902', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,270491141,8014263995915,RAM PC 8GB DDR4 - BUS 2666 KINGMAX - HÀNG CHÍNH HÃNG,ram-pc-8gb-ddr4-bus-2666-kingmax-hang-chinh-hang-p270491141,ram-pc-8gb-ddr4-bus-2666-kingmax-hang-chinh-hang-p270491141.html?spid=270491142,,,,KingMax,,601400,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KINGMAX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",18600,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/69/f3/c28f39ed60783c3b92e20797755b44fd.jpg,280,280,[],False,,False,2563,,,False,False,,,[],,,270491142,,,False,"{'text': 'Đã bán 1', 'value': 1}",,620000,True,"[{'impression_id': 'thanos-8wZ30KehyN7GmhQM-phOs2co7', 'metadata': {'astra_reward': 0, 'category': 2680, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270491141, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2680', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ram-may-tinh'}, 'position': 6, 'price': 620000, 'quantity_sold': 1, 'rating': 0, 'request_id': '8wZ30KehyN7GmhQM', 'spid': 270491142, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/2680/12298,0,150169,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'KingMax', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'category_l3_name': 'RAM Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4538120610265', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Taiwan / China', 'partner_rewards_amount': 0, 'price': 620000, 'primary_category_name': 'RAM Desktop', 'product_rating': 0, 'search_rank': 0, 'seller_id': 150169, 'seller_product_id': 270491142, 'seller_product_sku': '8014263995915', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,263058499,1925754728199,RAM PC Adata XPG D35G 8GB / 16GB DDR4 3200Mhz RGB - Hàng chính hãng,ram-pc-adata-xpg-d35g-8gb-16gb-ddr4-3200mhz-rgb-hang-chinh-hang-p263058499,ram-pc-adata-xpg-d35g-8gb-16gb-ddr4-3200mhz-rgb-hang-chinh-hang-p263058499.html?spid=263058501,,,,ADATA,,551930,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ADATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '1 Dung lượng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",17070,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/4d/58/290bf205049f36264a45901fc6fb070c.png,280,280,[],False,,False,2563,,,False,False,,,[],,,263058501,,,False,"{'text': 'Đã bán 5', 'value': 5}",,569000,True,"[{'impression_id': 'thanos-8wZ30KehyN7GmhQM-Eozx54oQ', 'metadata': {'astra_reward': 0, 'category': 2680, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263058499, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2680', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ram-may-tinh'}, 'position': 7, 'price': 569000, 'quantity_sold': 5, 'rating': 5, 'request_id': '8wZ30KehyN7GmhQM', 'spid': 263058501, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/2680/12298,0,27572,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'ADATA', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'category_l3_name': 'RAM Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7660567149065', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 569000, 'primary_category_name': 'RAM Desktop', 'product_rating': 5, 'search_rank': 0, 'seller_id': 27572, 'seller_product_id': 263058501, 'seller_product_sku': '1925754728199', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
