,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275842188,9443525964844,Băng đô thể thao ADIDAS ADAC - 16211BK - NL,bang-do-the-thao-adidas-adac-16211bk-nl-p275842188,bang-do-the-thao-adidas-adac-16211bk-nl-p275842188.html?spid=275842189,,,,Adidas,,270000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ADIDAS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",29000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/ef/dd/ca7d2ed0c48eb055f777754a4b467ddc.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,275842189,,,False,"{'text': 'Đã bán 14', 'value': 14}",,299000,True,"[{'impression_id': 'thanos-mMnkHYxSisfdAPFV-BCtXRbqi', 'metadata': {'astra_reward': 0, 'category': 12218, 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275842188, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '12218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-co-tay-bang-tran-the-thao'}, 'position': 1, 'price': 270000, 'quantity_sold': 14, 'rating': 0, 'request_id': 'mMnkHYxSisfdAPFV', 'spid': 275842189, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/67647/67755/12218,0,1,"{'amplitude': {'all_time_quantity_sold': 14, 'brand_name': 'Adidas', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Trang phục thể thao', 'category_l3_name': 'Phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6769741972040', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 270000, 'primary_category_name': 'Băng cổ tay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275842189, 'seller_product_sku': '9443525964844', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275401593,3842816721320,ROGTZ Băng quấn bảo vệ khuỷu tay - Hàng Nhập Khẩu,rogtz-bang-quan-bao-ve-khuyu-tay-hang-nhap-khau-p275401593,rogtz-bang-quan-bao-ve-khuyu-tay-hang-nhap-khau-p275401593.html?spid=275401594,,,,ROGTZ,,119000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/dd/c1/67318eeccb76db4eb747eaa5aaed76ca.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,275401594,,,False,"{'text': 'Đã bán 2', 'value': 2}",,119000,True,"[{'impression_id': 'thanos-mMnkHYxSisfdAPFV-wQLiPNN6', 'metadata': {'astra_reward': 0, 'category': 12218, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275401593, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '12218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-co-tay-bang-tran-the-thao'}, 'position': 2, 'price': 119000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'mMnkHYxSisfdAPFV', 'spid': 275401594, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/67647/67755/12218,0,29693,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'ROGTZ', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Trang phục thể thao', 'category_l3_name': 'Phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3124930, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2926504773333', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 119000, 'primary_category_name': 'Băng cổ tay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275401594, 'seller_product_sku': '3842816721320', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275201268,5707324097587,"Đai cổ tay đàn hồi Dr.Med DR-W001 nhập khẩu Hàn Quốc bảo vệ cổ tay, trật khớp, ngăn chấn thương",dai-co-tay-dan-hoi-dr-med-dr-w001-nhap-khau-han-quoc-bao-ve-co-tay-trat-khop-ngan-chan-thuong-p275201268,dai-co-tay-dan-hoi-dr-med-dr-w001-nhap-khau-han-quoc-bao-ve-co-tay-trat-khop-ngan-chan-thuong-p275201268.html?spid=275201269,,,,DR.MED ,,190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DR.MED', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/3d/64/35a8a2db10fa9504948fa14efdc0a1ae.png,280,280,[],False,,False,3323,,,False,False,,,[],,,275201269,,,False,"{'text': 'Đã bán 6', 'value': 6}",,190000,True,"[{'impression_id': 'thanos-mMnkHYxSisfdAPFV-0nz4StjP', 'metadata': {'astra_reward': 0, 'category': 12218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275201268, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '12218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-co-tay-bang-tran-the-thao'}, 'position': 3, 'price': 190000, 'quantity_sold': 6, 'rating': 0, 'request_id': 'mMnkHYxSisfdAPFV', 'spid': 275201269, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/67647/67755/12218,0,49224,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'DR.MED ', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Trang phục thể thao', 'category_l3_name': 'Phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.771, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2690379621717', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 190000, 'primary_category_name': 'Băng cổ tay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49224, 'seller_product_id': 275201269, 'seller_product_sku': '5707324097587', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274384044,7224661042838,Băng Quấn Cao Su Non Quấn Cổ Tay Cổ Chân Chống Chấn Thương,bang-quan-cao-su-non-quan-co-tay-co-chan-chong-chan-thuong-p274384044,bang-quan-cao-su-non-quan-co-tay-co-chan-chong-chan-thuong-p274384044.html?spid=274384066,,,,NAVIVU,,23000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NAVIVU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Màu sắc'}, {'value': '3 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/69/34/598240358b3b856f8a8a01422d0d7840.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,274384066,,,False,"{'text': 'Đã bán 23', 'value': 23}",,23000,True,"[{'impression_id': 'thanos-mMnkHYxSisfdAPFV-FQdyxEQW', 'metadata': {'astra_reward': 0, 'category': 12218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274384044, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '12218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-co-tay-bang-tran-the-thao'}, 'position': 4, 'price': 23000, 'quantity_sold': 23, 'rating': 0, 'request_id': 'mMnkHYxSisfdAPFV', 'spid': 274384066, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/67647/67755/12218,0,17480,"{'amplitude': {'all_time_quantity_sold': 23, 'brand_name': 'NAVIVU', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Trang phục thể thao', 'category_l3_name': 'Phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.771, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8593321621619', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 23000, 'primary_category_name': 'Băng cổ tay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 17480, 'seller_product_id': 274384066, 'seller_product_sku': '7224661042838', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,272435570,8491724876005,Băng Quấn Bảo Vệ Cổ Khớp Tay Đa Nắng PROIRON - SHOP TOÀN CHÂU,bang-quan-bao-ve-co-khop-tay-da-nang-proiron-shop-toan-chau-p272435570,bang-quan-bao-ve-co-khop-tay-da-nang-proiron-shop-toan-chau-p272435570.html?spid=272435574,,,,PROIRON,,118000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROIRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kích cỡ'}, {'value': '3 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/47/e1/9f18eb4fb30861e541c855191af26d3e.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,272435574,,,False,,,118000,True,"[{'impression_id': 'thanos-mMnkHYxSisfdAPFV-CrB6HxTd', 'metadata': {'astra_reward': 0, 'category': 12218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272435570, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '12218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-co-tay-bang-tran-the-thao'}, 'position': 5, 'price': 118000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mMnkHYxSisfdAPFV', 'spid': 272435574, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/67647/67755/12218,0,14661,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PROIRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Trang phục thể thao', 'category_l3_name': 'Phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.771, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1018957042103', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 118000, 'primary_category_name': 'Băng cổ tay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 14661, 'seller_product_id': 272435574, 'seller_product_sku': '8491724876005', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,252759382,5295773070439,Băng đô đeo cổ tay chặn mồ hôi thể thao Aolikes A0235 Chính hãng,bang-do-deo-co-tay-chan-mo-hoi-the-thao-aolikes-a0235-chinh-hang-p252759382,bang-do-deo-co-tay-chan-mo-hoi-the-thao-aolikes-a0235-chinh-hang-p252759382.html?spid=252759409,,,,AOLIKES,,25000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AOLIKES', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '10 Màu sắc'}, {'value': '2 Combo'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/5a/ae/dc14a292f020eb1379816cabe63ada12.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,252759409,,,False,"{'text': 'Đã bán 52', 'value': 52}",,25000,True,"[{'impression_id': 'thanos-mMnkHYxSisfdAPFV-RFskXKEa', 'metadata': {'astra_reward': 0, 'category': 12218, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252759382, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '12218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-co-tay-bang-tran-the-thao'}, 'position': 6, 'price': 25000, 'quantity_sold': 52, 'rating': 5, 'request_id': 'mMnkHYxSisfdAPFV', 'spid': 252759409, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/67647/67755/12218,0,55591,"{'amplitude': {'all_time_quantity_sold': 52, 'brand_name': 'AOLIKES', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Trang phục thể thao', 'category_l3_name': 'Phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5948969205229', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 25000, 'primary_category_name': 'Băng cổ tay', 'product_rating': 5, 'search_rank': 0, 'seller_id': 55591, 'seller_product_id': 252759409, 'seller_product_sku': '5295773070439', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,248666718,5593683326048,"Cặp 2 băng đeo cổ tay thể thao AGNITE, chất liệu cotton thấm hút mồ hôi, phù hợp nhiều bộ môn thể thao - FL102",cap-2-bang-deo-co-tay-the-thao-agnite-chat-lieu-cotton-tham-hut-mo-hoi-phu-hop-nhieu-bo-mon-the-thao-fl102-p248666718,cap-2-bang-deo-co-tay-the-thao-agnite-chat-lieu-cotton-tham-hut-mo-hoi-phu-hop-nhieu-bo-mon-the-thao-fl102-p248666718.html?spid=248666722,,,,Agnite,,62000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AGNITE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",26200,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/4b/01/ee369597133a4b794311aa7250249a82.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,248666722,,,False,"{'text': 'Đã bán 21', 'value': 21}",,88200,True,"[{'impression_id': 'thanos-mMnkHYxSisfdAPFV-IRhp0zIO', 'metadata': {'astra_reward': 0, 'category': 12218, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248666718, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '12218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-co-tay-bang-tran-the-thao'}, 'position': 7, 'price': 62000, 'quantity_sold': 21, 'rating': 5, 'request_id': 'mMnkHYxSisfdAPFV', 'spid': 248666722, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/67647/67755/12218,0,191019,"{'amplitude': {'all_time_quantity_sold': 21, 'brand_name': 'Agnite', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Trang phục thể thao', 'category_l3_name': 'Phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3309575, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8087684328366', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 62000, 'primary_category_name': 'Băng cổ tay', 'product_rating': 5, 'search_rank': 0, 'seller_id': 191019, 'seller_product_id': 248666722, 'seller_product_sku': '5593683326048', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
