,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,274544090,7442041413402,Đồ bộ nữ mặc nhà vải kate mát mẻ size ( 40kg-65kg),do-bo-nu-mac-nha-vai-kate-mat-me-size-40kg-65kg-p274544090,do-bo-nu-mac-nha-vai-kate-mat-me-size-40kg-65kg-p274544090.html?spid=274544098,,,,OEM,,190000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 28/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Họa tiết'}, {'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/f0/e7/8037bef874fae939db8881be496e03d8.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,274544098,,,False,"{'text': 'Đã bán 9', 'value': 9}",,190000,True,"[{'impression_id': 'thanos-cOCEdFrgPbL4O3rG-pu5lbNKH', 'metadata': {'astra_reward': 0, 'category': 49432, 'delivery_date': '2024/12/28', 'delivery_info_badge_text': 'Giao thứ 7, 28/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274544090, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-mac-nha'}, 'position': 1, 'price': 190000, 'quantity_sold': 9, 'rating': 0, 'request_id': 'cOCEdFrgPbL4O3rG', 'spid': 274544098, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,242150,"{'amplitude': {'all_time_quantity_sold': 9, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ ngủ - Đồ mặc nhà nữ', 'category_l3_name': 'Đồ mặc nhà', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6106639267099', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 190000, 'primary_category_name': 'Đồ bộ dài', 'product_rating': 0, 'search_rank': 0, 'seller_id': 242150, 'seller_product_id': 274544098, 'seller_product_sku': '7442041413402', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,274150872,7271183150982,Đồ bộ nữ mặc nhà xinh,do-bo-nu-mac-nha-xinh-p274150872,do-bo-nu-mac-nha-xinh-p274150872.html?spid=274150880,,,,OEM,,188888,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 28/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Họa tiết'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,2.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/1e/f3/8356c6db6691a2aabf389e081894da55.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,274150880,,,False,"{'text': 'Đã bán 4', 'value': 4}",,188888,True,"[{'impression_id': 'thanos-cOCEdFrgPbL4O3rG-G90WjVfA', 'metadata': {'astra_reward': 0, 'category': 49432, 'delivery_date': '2024/12/28', 'delivery_info_badge_text': 'Giao thứ 7, 28/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274150872, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-mac-nha'}, 'position': 2, 'price': 188888, 'quantity_sold': 4, 'rating': 2, 'request_id': 'cOCEdFrgPbL4O3rG', 'spid': 274150880, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,242150,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ ngủ - Đồ mặc nhà nữ', 'category_l3_name': 'Đồ mặc nhà', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2991584898210', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 188888, 'primary_category_name': 'Đồ bộ dài', 'product_rating': 2, 'search_rank': 0, 'seller_id': 242150, 'seller_product_id': 274150880, 'seller_product_sku': '7271183150982', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,273504138,1602220864768,"{ HÀNG LOẠI 1} Bộ đồ ngủ cotton giữ nhiệt, tăm thu đông nữ, bộ ngủ ở nhà ấm áp co giãn 4 chiều",ha-ng-loa-i-1-bo-do-ngu-cotton-giu-nhie-t-tam-thu-dong-nu-bo-ngu-o-nha-a-m-a-p-co-gia-n-4-chie-u-p273504138,ha-ng-loa-i-1-bo-do-ngu-cotton-giu-nhie-t-tam-thu-dong-nu-bo-ngu-o-nha-a-m-a-p-co-gia-n-4-chie-u-p273504138.html?spid=273504140,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 30/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Kích cỡ'}, {'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/1a/09/4e98f3b472daa472f4684ccb0e28027b.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,273504140,,,False,"{'text': 'Đã bán 1', 'value': 1}",,129000,True,"[{'impression_id': 'thanos-cOCEdFrgPbL4O3rG-kGrLjUag', 'metadata': {'astra_reward': 0, 'category': 49432, 'delivery_date': '2024/12/30', 'delivery_info_badge_text': 'Giao thứ 2, 30/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273504138, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-mac-nha'}, 'position': 3, 'price': 129000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'cOCEdFrgPbL4O3rG', 'spid': 273504140, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,102230,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ ngủ - Đồ mặc nhà nữ', 'category_l3_name': 'Đồ mặc nhà', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3288473, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5547049705616', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 129000, 'primary_category_name': 'Đồ bộ dài', 'product_rating': 0, 'search_rank': 0, 'seller_id': 102230, 'seller_product_id': 273504140, 'seller_product_sku': '1602220864768', 'seller_type': 'NONE', 'standard_delivery_estimate': 6.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,272838696,2310289896196,"Đồ Bộ Nữ, Đồ Bộ Nữ Mặc Nhà, Đồ Bộ Nữ Thun Cotton Dày Dặn In Họa Tiết Siêu Dễ Thương, Đồ Bộ Ngủ Nữ, Đồ Bộ Nữ Dài, Đồ Ngủ Nữ Thoáng Mát Thương Hiệu Baw mã KL1 ( hình thật shop tự chụp)",do-bo-nu-do-bo-nu-mac-nha-do-bo-nu-thun-cotton-day-dan-in-hoa-tiet-sieu-de-thuong-do-bo-ngu-nu-do-bo-nu-dai-do-ngu-nu-thoang-mat-thuong-hieu-baw-ma-kl1-hinh-that-shop-tu-chup-p272838696,do-bo-nu-do-bo-nu-mac-nha-do-bo-nu-thun-cotton-day-dan-in-hoa-tiet-sieu-de-thuong-do-bo-ngu-nu-do-bo-nu-dai-do-ngu-nu-thoang-mat-thuong-hieu-baw-ma-kl1-hinh-that-shop-tu-chup-p272838696.html?spid=272838708,,,,Baw,,94000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BAW', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '4 Màu'}, {'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",5000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/70/5a/a588df45383e9de468584afaf6db59c3.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,272838708,,,False,"{'text': 'Đã bán 2', 'value': 2}",,99000,True,"[{'impression_id': 'thanos-cOCEdFrgPbL4O3rG-iKz9nsx2', 'metadata': {'astra_reward': 0, 'category': 49432, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272838696, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-mac-nha'}, 'position': 4, 'price': 99000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'cOCEdFrgPbL4O3rG', 'spid': 272838708, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,172456,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Baw', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ ngủ - Đồ mặc nhà nữ', 'category_l3_name': 'Đồ mặc nhà', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3291054', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8977940191440', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Đồ bộ ngắn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 172456, 'seller_product_id': 272838708, 'seller_product_sku': '2310289896196', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,272044012,2212398565118,"Đồ bộ lụa mềm tay ngắn quần dài - 11, 11",do-bo-lua-mem-tay-ngan-quan-dai-p272044012,do-bo-lua-mem-tay-ngan-quan-dai-p272044012.html?spid=272044028,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 3 giảm 10%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '11 Màu sắc'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",5000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/9c/5f/7eb95ebd4e957b80c3d85229e5fb8544.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,272044028,,,False,"{'text': 'Đã bán 3', 'value': 3}",,245000,True,"[{'impression_id': 'thanos-cOCEdFrgPbL4O3rG-lXDKqOlA', 'metadata': {'astra_reward': 0, 'category': 49432, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272044012, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-mac-nha'}, 'position': 5, 'price': 245000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'cOCEdFrgPbL4O3rG', 'spid': 272044028, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,71693,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ ngủ - Đồ mặc nhà nữ', 'category_l3_name': 'Đồ mặc nhà', 'combo_deal_id': '51181', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3239192', 'earliest_delivery_estimate': 1.585, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3216323026617', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 245000, 'primary_category_name': 'Đồ bộ dài', 'product_rating': 0, 'search_rank': 0, 'seller_id': 71693, 'seller_product_id': 272044028, 'seller_product_sku': '2212398565118', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
5,253060005,1882923372736,đồ bộ mặc nhà mẫu lửng vải kate,do-bo-mac-nha-mau-lung-vai-kate-p253060005,do-bo-mac-nha-mau-lung-vai-kate-p253060005.html?spid=253060021,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu sắc'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/f9/5b/aed723a555d4e2f3850cc72a1f24d158.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,253060021,,,False,"{'text': 'Đã bán 1', 'value': 1}",,160000,True,"[{'impression_id': 'thanos-cOCEdFrgPbL4O3rG-toqU9eB2', 'metadata': {'astra_reward': 0, 'category': 49432, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253060005, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-mac-nha'}, 'position': 6, 'price': 160000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'cOCEdFrgPbL4O3rG', 'spid': 253060021, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1508/49432/49436,0,242150,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ ngủ - Đồ mặc nhà nữ', 'category_l3_name': 'Đồ mặc nhà', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5834255123938', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 160000, 'primary_category_name': 'Đồ bộ lửng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 242150, 'seller_product_id': 253060021, 'seller_product_sku': '1882923372736', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,221707578,5086647083054,"Đồ bộ mặc nhà phi lụa cao cấp Wannabe, bộ short BSS64 cổ yếm quần short đơn giản",do-bo-mac-nha-phi-lua-cao-cap-wannabe-bo-short-bss64-co-yem-quan-short-don-gian-p221707578,do-bo-mac-nha-phi-lua-cao-cap-wannabe-bo-short-bss64-co-yem-quan-short-don-gian-p221707578.html?spid=221707582,,,,Wannabe,,380000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'WANNABE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu sắc'}, {'value': '3 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",20000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/ce/4d/c8ee2ff15da3e9d21c2003421de51fe3.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,221707582,,,False,"{'text': 'Đã bán 1', 'value': 1}",,400000,True,"[{'impression_id': 'thanos-cOCEdFrgPbL4O3rG-nKCgWRRG', 'metadata': {'astra_reward': 0, 'category': 49432, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 221707578, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-mac-nha'}, 'position': 7, 'price': 400000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'cOCEdFrgPbL4O3rG', 'spid': 221707582, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,5383,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Wannabe', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ ngủ - Đồ mặc nhà nữ', 'category_l3_name': 'Đồ mặc nhà', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3297593', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9386912903954', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 400000, 'primary_category_name': 'Đồ bộ ngắn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 5383, 'seller_product_id': 221707582, 'seller_product_sku': '5086647083054', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
