,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276526332,1690531437442,[Mới 2024] Máy sấy thông hơi 9kg UltimateCare 300 - Trắng EDV904H3WC - Hàng chính hãng,moi-2024-may-say-thong-hoi-9kg-ultimatecare-300-trang-edv904h3wc-p276526332,moi-2024-may-say-thong-hoi-9kg-ultimatecare-300-trang-edv904h3wc-p276526332.html?spid=276526333,,,,Electrolux,,10476200,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ELECTROLUX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",513800,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/b4/5f/864d469967216ebf6c7244e7c00329cb.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,276526333,,,False,,,10990000,True,"[{'impression_id': 'thanos-HLHGgEPiu65tsEXY-xrufFJOW', 'metadata': {'astra_reward': 0, 'category': 3863, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 3, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276526332, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3863', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-quan-ao'}, 'position': 1, 'price': 10690000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'HLHGgEPiu65tsEXY', 'spid': 276526333, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3863/67210,0,306444,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Electrolux', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy sấy quần áo', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314695', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3180479637273', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 10690000, 'primary_category_name': 'Máy sấy thông hơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 306444, 'seller_product_id': 276526333, 'seller_product_sku': '1690531437442', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276526279,8762779771383,[Mới 2024] Máy sấy thông hơi Electrolux 8kg UltimateCare 300 - Trắng EDV804H3WC - Hàng chính hãng,moi-2024-may-say-thong-hoi-electrolux-8kg-ultimatecare-300-trang-edv804h3wc-p276526279,moi-2024-may-say-thong-hoi-electrolux-8kg-ultimatecare-300-trang-edv804h3wc-p276526279.html?spid=276526280,,,,Electrolux,,9496200,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ELECTROLUX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",493800,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/6c/23/6f8b24410b68bc66c50cf2e09f381f71.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,276526280,,,False,"{'text': 'Đã bán 1', 'value': 1}",,9990000,True,"[{'impression_id': 'thanos-HLHGgEPiu65tsEXY-UllZw4UK', 'metadata': {'astra_reward': 0, 'category': 3863, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 3, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276526279, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3863', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-quan-ao'}, 'position': 2, 'price': 9690000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'HLHGgEPiu65tsEXY', 'spid': 276526280, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3863/67210,0,306444,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Electrolux', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy sấy quần áo', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314695', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3780655960588', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 9690000, 'primary_category_name': 'Máy sấy thông hơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 306444, 'seller_product_id': 276526280, 'seller_product_sku': '8762779771383', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276250310,5414446615864,Máy sấy thông hơi Electrolux UltimateCare 9 kg EDV904N3SC - HÀNG CHÍNH HÃNG - CHỈ GIAO HCM,may-say-thong-hoi-electrolux-ultimatecare-9-kg-edv904n3sc-hang-chinh-hang-chi-giao-hcm-p276250310,may-say-thong-hoi-electrolux-ultimatecare-9-kg-edv904n3sc-hang-chinh-hang-chi-giao-hcm-p276250310.html?spid=276250311,,,,Electrolux,,9990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ELECTROLUX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",10000000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/05/34/1f04a0c8904cf90fe6072fbf056f040a.png,280,280,[],False,,False,3199,,,False,False,,,[],,,276250311,,,False,,,19990000,True,"[{'impression_id': 'thanos-HLHGgEPiu65tsEXY-wcuX1R2Q', 'metadata': {'astra_reward': 0, 'category': 3863, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276250310, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3863', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-quan-ao'}, 'position': 3, 'price': 10090000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'HLHGgEPiu65tsEXY', 'spid': 276250311, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3863/67210,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Electrolux', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy sấy quần áo', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1971289539258', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 10090000, 'primary_category_name': 'Máy sấy thông hơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 276250311, 'seller_product_sku': '5414446615864', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276248983,9117420063565,Máy sấy thông hơi Electrolux UltimateCare 9 kg EDS904H3WC - HÀNG CHÍNH HÃNG - CHỈ GIAO HCM,may-say-thong-hoi-electrolux-ultimatecare-9-kg-eds904h3wc-hang-chinh-hang-chi-giao-hcm-p276248983,may-say-thong-hoi-electrolux-ultimatecare-9-kg-eds904h3wc-hang-chinh-hang-chi-giao-hcm-p276248983.html?spid=276248984,,,,Electrolux,,10490000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ELECTROLUX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",9500000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/1f/66/58c00057f02f0ef0f82c90705ce09bb9.png,280,280,[],False,,False,3199,,,False,False,,,[],,,276248984,,,False,,,19990000,True,"[{'impression_id': 'thanos-HLHGgEPiu65tsEXY-8UIIXU0n', 'metadata': {'astra_reward': 0, 'category': 3863, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 47, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276248983, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3863', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-quan-ao'}, 'position': 4, 'price': 10590000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'HLHGgEPiu65tsEXY', 'spid': 276248984, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3863/67210,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Electrolux', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy sấy quần áo', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4312957349004', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 10590000, 'primary_category_name': 'Máy sấy thông hơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 276248984, 'seller_product_sku': '9117420063565', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275646931,3535102497967,[Chỉ giao tại HCM] MÁY SẤY LG INVERTER 10.5KG DVHP50W - Hàng chính hãng,chi-giao-tai-hcm-may-say-lg-inverter-10-5kg-dvhp50w-hang-chinh-hang-p275646931,chi-giao-tai-hcm-may-say-lg-inverter-10-5kg-dvhp50w-hang-chinh-hang-p275646931.html?spid=275646939,,,,LG,,18724000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",126000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/bb/e7/1198bd184bdc525d3a73206a73bfa4fb.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,275646939,,,False,,,18850000,True,"[{'impression_id': 'thanos-HLHGgEPiu65tsEXY-XGHJCYVN', 'metadata': {'astra_reward': 0, 'category': 3863, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275646931, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3863', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-quan-ao'}, 'position': 5, 'price': 18824000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'HLHGgEPiu65tsEXY', 'spid': 275646939, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3863/67215,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy sấy quần áo', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': True, 'is_imported': True, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9983430472337', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 18824000, 'primary_category_name': 'Máy sấy bơm nhiệt', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 275646939, 'seller_product_sku': '3535102497967', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,273905380,8979377664845,Máy sấy bơm nhiệt LG 9 kg DVHP09W - Hàng chính hãng,may-say-bom-nhiet-lg-9-kg-dvhp09w-chinh-hang-dkh-p273905380,may-say-bom-nhiet-lg-9-kg-dvhp09w-chinh-hang-dkh-p273905380.html?spid=273905381,,,,LG,,15500000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/2a/e4/20acd872cf324c7e1d51ddb4b87f9a93.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,273905381,,,False,"{'text': 'Đã bán 293', 'value': 293}",,15500000,True,"[{'impression_id': 'thanos-HLHGgEPiu65tsEXY-WVma1S7h', 'metadata': {'astra_reward': 0, 'category': 3863, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273905380, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3863', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-quan-ao'}, 'position': 6, 'price': 15500000, 'quantity_sold': 293, 'rating': 0, 'request_id': 'HLHGgEPiu65tsEXY', 'spid': 273905381, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3863,0,1,"{'amplitude': {'all_time_quantity_sold': 293, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2592918462767', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 15500000, 'primary_category_name': 'Máy sấy quần áo', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 273905381, 'seller_product_sku': '8979377664845', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,273897201,5990998165633,Máy sấy bơm nhiệt LG 10.5 kg DVHP50P.BPTPEVN - Hàng chính hãng - Giao HCM và 1 số tỉnh thành,may-say-bom-nhiet-lg-10-5-kg-dvhp50p-bptpevn-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p273897201,may-say-bom-nhiet-lg-10-5-kg-dvhp50p-bptpevn-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p273897201.html?spid=273897202,,,,LG,,19149000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",2906000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/ce/50/b384476bd560476d4d61afd75876c52c.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,273897202,,,False,,,22055000,True,"[{'impression_id': 'thanos-HLHGgEPiu65tsEXY-qAVyNqJq', 'metadata': {'astra_reward': 0, 'category': 3863, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 13, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273897201, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3863', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-quan-ao'}, 'position': 7, 'price': 19249000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'HLHGgEPiu65tsEXY', 'spid': 273897202, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3863/67215,0,258621,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy sấy quần áo', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314204', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5520246682854', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 19249000, 'primary_category_name': 'Máy sấy bơm nhiệt', 'product_rating': 0, 'search_rank': 0, 'seller_id': 258621, 'seller_product_id': 273897202, 'seller_product_sku': '5990998165633', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,273509848,8969367600422,Máy sấy thông hơi Toshiba 7.0kg TD-H80SEV(WK) - Hàng Chính Hãng,may-say-thong-hoi-toshiba-7-0kg-td-h80sev-wk-hang-chinh-hang-p273509848,may-say-thong-hoi-toshiba-7-0kg-td-h80sev-wk-hang-chinh-hang-p273509848.html?spid=273509849,,,,Toshiba,,5386000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TOSHIBA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/4d/6a/135f157d3ef317972d2c19b1f010eb15.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,273509849,,,False,"{'text': 'Đã bán 1', 'value': 1}",,5386000,True,"[{'impression_id': 'thanos-HLHGgEPiu65tsEXY-NwbimzLQ', 'metadata': {'astra_reward': 0, 'category': 3863, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273509848, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3863', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-quan-ao'}, 'position': 8, 'price': 5386000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'HLHGgEPiu65tsEXY', 'spid': 273509849, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3863/67210,0,2716,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Toshiba', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy sấy quần áo', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8455010268285', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 5386000, 'primary_category_name': 'Máy sấy thông hơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 2716, 'seller_product_id': 273509849, 'seller_product_sku': '8969367600422', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
