,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,273992100,7462089532775,Bộ Đồ Lót Lọt Khe 2 Mảnh Đính Ngọc Trai Sexy Quyến Rũ BT1242 - Đồ Lót Nữ - Bộ Đồ Lót Nữ,bo-do-lot-lot-khe-2-manh-dinh-ngoc-trai-sexy-quyen-ru-bt1242-do-lot-nu-bo-do-lot-nu-p273992100,bo-do-lot-lot-khe-2-manh-dinh-ngoc-trai-sexy-quyen-ru-bt1242-do-lot-nu-bo-do-lot-nu-p273992100.html?spid=273992102,,,,OEM,,89000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",41000,32,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/74/e4/4e87c398993ad151843f021fb525b6ff.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,273992102,,,False,"{'text': 'Đã bán 1', 'value': 1}",,130000,True,"[{'impression_id': 'thanos-xucnhT3rRkCx9M4k-X5Hb0zdw', 'metadata': {'astra_reward': 0, 'category': 8344, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273992100, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-do-lot-nu'}, 'position': 1, 'price': 89000, 'quantity_sold': 1, 'rating': 1, 'request_id': 'xucnhT3rRkCx9M4k', 'spid': 273992102, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,267028,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ lót nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3270888, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3131709579567', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 89000, 'primary_category_name': 'Bộ đồ lót nữ', 'product_rating': 1, 'search_rank': 0, 'seller_id': 267028, 'seller_product_id': 273992102, 'seller_product_sku': '7462089532775', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,270187987,5629779721994,Bộ Đồ Lót Mút Mỏng Đệm Ngực Và Quần Boy Short Chất Vải Cotton Thiên Nhiên Đồng Bộ BeingMe Lilac Purple Miley Lingerie,bo-do-lot-mut-mong-dem-nguc-va-quan-boy-short-chat-vai-cotton-thien-nhien-dong-bo-beingme-lilac-purple-miley-lingerie-p270187987,bo-do-lot-mut-mong-dem-nguc-va-quan-boy-short-chat-vai-cotton-thien-nhien-dong-bo-beingme-lilac-purple-miley-lingerie-p270187987.html?spid=270187989,,,,Miley Lingerie,,305000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MILEY LINGERIE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",30000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/18/a5/4eab51f01c278423615c0100c40e2da4.png,280,280,[],False,,False,1559,,,False,False,,,[],,,270187989,,,False,,,335000,True,"[{'impression_id': 'thanos-xucnhT3rRkCx9M4k-WJTDou5j', 'metadata': {'astra_reward': 0, 'category': 8344, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270187987, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-do-lot-nu'}, 'position': 2, 'price': 335000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'xucnhT3rRkCx9M4k', 'spid': 270187989, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,8827,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Miley Lingerie', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ lót nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302806', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2766645562028', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 335000, 'primary_category_name': 'Bộ đồ lót nữ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8827, 'seller_product_id': 270187989, 'seller_product_sku': '5629779721994', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,263087808,6309584361719,Bộ Đồ Lót Áo Cotton Có Gọng Đệm Vừa Nâng Ngực Lưng Logo Và Quần Lưng Xéo Đồng Bộ Miley Lingerie,bo-do-lot-ao-cotton-co-gong-dem-vua-nang-nguc-lung-logo-va-quan-lung-xeo-dong-bo-miley-lingerie-p263087808,bo-do-lot-ao-cotton-co-gong-dem-vua-nang-nguc-lung-logo-va-quan-lung-xeo-dong-bo-miley-lingerie-p263087808.html?spid=263087810,,,,Miley Lingerie,,345000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MILEY LINGERIE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",65000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/02/b3/eef2bb8415e9938fafff41ea44191e99.png,280,280,[],False,,False,1559,,,False,False,,,[],,,263087810,,,False,,,410000,True,"[{'impression_id': 'thanos-xucnhT3rRkCx9M4k-ylvfMnhI', 'metadata': {'astra_reward': 0, 'category': 8344, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 9, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263087808, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-do-lot-nu'}, 'position': 3, 'price': 375000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'xucnhT3rRkCx9M4k', 'spid': 263087810, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,8827,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Miley Lingerie', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ lót nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302806', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9057564402586', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 375000, 'primary_category_name': 'Bộ đồ lót nữ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8827, 'seller_product_id': 263087810, 'seller_product_sku': '6309584361719', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,247976338,6891057062356,"Set đồ lót mút mỏng loại 1 đệm mỏng có gọng-Bộ đồ lót nữ lụa satin,nâng đẩy ngực,căng tròn vòng 1 sexy,viền ren xinh xắn",set-do-lot-mut-mong-loai-1-dem-mong-co-gong-bo-do-lot-nu-lua-satin-nang-day-nguc-cang-tron-vong-1-sexy-vien-ren-xinh-xan-p247976338,set-do-lot-mut-mong-loai-1-dem-mong-co-gong-bo-do-lot-nu-lua-satin-nang-day-nguc-cang-tron-vong-1-sexy-vien-ren-xinh-xan-p247976338.html?spid=247995038,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 30/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu sắc'}, {'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",40000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/bd/af/988b36d92ed5a1dba1dd46b65671da9f.jpg,280,280,[],False,,False,1559,,,False,False,,,[],,,247995038,,,False,,,320000,True,"[{'impression_id': 'thanos-xucnhT3rRkCx9M4k-f0wMIAws', 'metadata': {'astra_reward': 0, 'category': 8344, 'delivery_date': '2024/12/30', 'delivery_info_badge_text': 'Giao thứ 2, 30/12', 'delivery_zone': 'VN039006001', 'discount_rate': 9, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 247976338, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-do-lot-nu'}, 'position': 4, 'price': 290000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'xucnhT3rRkCx9M4k', 'spid': 247995038, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,102230,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ lót nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3288475', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3224763002741', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 290000, 'primary_category_name': 'Bộ đồ lót nữ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 102230, 'seller_product_id': 247995038, 'seller_product_sku': '6891057062356', 'seller_type': 'NONE', 'standard_delivery_estimate': 6.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,216204269,8637290310161,Bộ Áo Cúp Ngang và Quần Lót Nữ Thun Lạnh Miley Lingerie BRM02202_FMM0205,bo-ao-cup-ngang-va-quan-lot-nu-thun-lanh-miley-lingerie-brm02202_fmm0205-p216204269,bo-ao-cup-ngang-va-quan-lot-nu-thun-lanh-miley-lingerie-brm02202_fmm0205-p216204269.html?spid=216204279,,,,Miley Lingerie,,289000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MILEY LINGERIE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Size áo'}, {'value': '2 Size quần'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",30000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/1e/a0/76591e7a08cbf1843dfce0792f11e632.png,280,280,[],False,,False,1559,,,False,False,,,[],,,216204279,,,False,"{'text': 'Đã bán 1', 'value': 1}",,319000,True,"[{'impression_id': 'thanos-xucnhT3rRkCx9M4k-NwI5ZCWe', 'metadata': {'astra_reward': 0, 'category': 8344, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 216204269, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-do-lot-nu'}, 'position': 5, 'price': 319000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'xucnhT3rRkCx9M4k', 'spid': 216204279, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,8827,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Miley Lingerie', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ lót nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302806', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8393923502096', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 319000, 'primary_category_name': 'Bộ đồ lót nữ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8827, 'seller_product_id': 216204279, 'seller_product_sku': '8637290310161', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,212329196,3726765546790,Bộ Đồ Lót Miley Lingerie Vải Thiên Nhiên Bamboo Miley Nature BRB02001_FBS0201,bo-do-lot-miley-lingerie-vai-thien-nhien-bamboo-miley-nature-brb02001_fbs0201-p212329196,bo-do-lot-miley-lingerie-vai-thien-nhien-bamboo-miley-nature-brb02001_fbs0201-p212329196.html?spid=212329228,,,,Miley Lingerie,,319000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MILEY LINGERIE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Size áo'}, {'value': '5 Size quần'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",106000,25,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/75/ea/bfebc392194cc25b726e53b90e6d34a9.png,280,280,[],False,,False,1559,,,False,False,,,[],,,212329228,,,False,"{'text': 'Đã bán 4', 'value': 4}",,425000,True,"[{'impression_id': 'thanos-xucnhT3rRkCx9M4k-jNCZLM9V', 'metadata': {'astra_reward': 0, 'category': 8344, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 18, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 212329196, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-do-lot-nu'}, 'position': 6, 'price': 349000, 'quantity_sold': 4, 'rating': 4, 'request_id': 'xucnhT3rRkCx9M4k', 'spid': 212329228, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,8827,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Miley Lingerie', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ lót nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302806', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4158523332044', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 349000, 'primary_category_name': 'Bộ đồ lót nữ', 'product_rating': 4, 'search_rank': 0, 'seller_id': 8827, 'seller_product_id': 212329228, 'seller_product_sku': '3726765546790', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,209612128,6364216746219,Bộ Áo và Quần Lót Nữ Phối Ren Fetching Dream Màu Hồng Miley Lingerie - BRL002-FCM04,bo-ao-va-quan-lot-nu-phoi-ren-fetching-dream-mau-hong-miley-lingerie-brl002-fcm04-p209612128,bo-ao-va-quan-lot-nu-phoi-ren-fetching-dream-mau-hong-miley-lingerie-brl002-fcm04-p209612128.html?spid=209612136,,,,Miley Lingerie,,255550,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MILEY LINGERIE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Size áo'}, {'value': '4 Size quần'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",59450,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/c6/44/64b57897a06757d38ba431895ca447ec.png,280,280,[],False,,False,1559,,,False,False,,,[],,,209612136,,,False,"{'text': 'Đã bán 2', 'value': 2}",,315000,True,"[{'impression_id': 'thanos-xucnhT3rRkCx9M4k-j6DLqAwE', 'metadata': {'astra_reward': 0, 'category': 8344, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 209612128, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-do-lot-nu'}, 'position': 7, 'price': 269000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'xucnhT3rRkCx9M4k', 'spid': 209612136, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,8827,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Miley Lingerie', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ lót nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317339', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1877715062837', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 269000, 'primary_category_name': 'Bộ đồ lót nữ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8827, 'seller_product_id': 209612136, 'seller_product_sku': '6364216746219', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
