,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276098451,6290853503651,Xăng đan nữ học sinh Trường Hải 3 màu đế ếm nhẹ SD150,xang-dan-nu-hoc-sinh-truong-hai-3-mau-de-em-nhe-sd150-p276098451,xang-dan-nu-hoc-sinh-truong-hai-3-mau-de-em-nhe-sd150-p276098451.html?spid=276098465,,,,Trường Hải,,308000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRƯỜNG HẢI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 8%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Màu'}, {'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",31000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/02/3d/dfff29ae0e3874131590102b38283f1e.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,276098465,,,False,"{'text': 'Đã bán 3', 'value': 3}",,339000,True,"[{'impression_id': 'thanos-pxzchuxMbcXUWUJM-wF0wthOZ', 'metadata': {'astra_reward': 0, 'category': 49556, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 9, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276098451, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49556', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-de-bang'}, 'position': 1, 'price': 308000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'pxzchuxMbcXUWUJM', 'spid': 276098465, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,11395,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Trường Hải', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3310990, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5734247416259', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 308000, 'primary_category_name': 'Giày sandals đế bằng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11395, 'seller_product_id': 276098465, 'seller_product_sku': '6290853503651', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275984954,7580292689701,Sandal Bitis Embrace (35-39),sandal-bitis-embrace-35-39-p275984954,sandal-bitis-embrace-35-39-p275984954.html?spid=275984975,,,,Biti's,,429000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Size'}, {'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/52/23/0cddb0dcbdadda4c86675f6d846fd622.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,275984975,,,False,"{'text': 'Đã bán 2', 'value': 2}",,429000,True,"[{'impression_id': 'thanos-pxzchuxMbcXUWUJM-qBDnC9ZE', 'metadata': {'astra_reward': 0, 'category': 49556, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275984954, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49556', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-de-bang'}, 'position': 2, 'price': 429000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'pxzchuxMbcXUWUJM', 'spid': 275984975, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,174218,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4437104069073', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 429000, 'primary_category_name': 'Giày sandals đế bằng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 174218, 'seller_product_id': 275984975, 'seller_product_sku': '7580292689701', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275662808,6114816928012,Sandal Bitis Embrace nữ (35-40),sandal-bitis-embrace-nu-35-40-p275662808,sandal-bitis-embrace-nu-35-40-p275662808.html?spid=275662812,,,,Biti's,,355000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/b8/00/e9df231ec401de67588adda1d8d16fa2.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,275662812,,,False,"{'text': 'Đã bán 2', 'value': 2}",,355000,True,"[{'impression_id': 'thanos-pxzchuxMbcXUWUJM-FzmFIAi2', 'metadata': {'astra_reward': 0, 'category': 49556, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275662808, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49556', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-de-bang'}, 'position': 3, 'price': 355000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'pxzchuxMbcXUWUJM', 'spid': 275662812, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,174218,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6285672968094', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 355000, 'primary_category_name': 'Giày sandals đế bằng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 174218, 'seller_product_id': 275662812, 'seller_product_sku': '6114816928012', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274716048,6757270179323,Sandal Bitis trệt nữ (35-40),sandal-bitis-tret-nu-35-40-p274716048,sandal-bitis-tret-nu-35-40-p274716048.html?spid=274716052,,,,Biti's,,325000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Size'}, {'value': '3 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/0e/48/ebbd3d761f3bd5008eae173b28414d86.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,274716052,,,False,"{'text': 'Đã bán 3', 'value': 3}",,325000,True,"[{'impression_id': 'thanos-pxzchuxMbcXUWUJM-4WLuOYss', 'metadata': {'astra_reward': 0, 'category': 49556, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274716048, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49556', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-de-bang'}, 'position': 4, 'price': 325000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'pxzchuxMbcXUWUJM', 'spid': 274716052, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,174218,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8355386864202', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 325000, 'primary_category_name': 'Giày sandals đế bằng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 174218, 'seller_product_id': 274716052, 'seller_product_sku': '6757270179323', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,270539387,4286031180475,Sandal Bitis nữ cao cấp(35-39),sandal-bitis-nu-cao-cap-35-39-p270539387,sandal-bitis-nu-cao-cap-35-39-p270539387.html?spid=270539420,,,,Biti's,,460000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Size'}, {'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/27/c1/9326474677ad6273dc4028591df97d7d.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,270539420,,,False,"{'text': 'Đã bán 1', 'value': 1}",,460000,True,"[{'impression_id': 'thanos-pxzchuxMbcXUWUJM-vM9pQXYL', 'metadata': {'astra_reward': 0, 'category': 49556, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270539387, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49556', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-de-bang'}, 'position': 5, 'price': 460000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'pxzchuxMbcXUWUJM', 'spid': 270539420, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,174218,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8687033651289', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 460000, 'primary_category_name': 'Giày sandals đế bằng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 174218, 'seller_product_id': 270539420, 'seller_product_sku': '4286031180475', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,262571775,2059143351163,Giày Sandal Nữ Da Bò Thật BIGGBEN Cao Cấp SDN90,giay-sandal-nu-da-bo-that-biggben-cao-cap-sdn90-p262571775,giay-sandal-nu-da-bo-that-biggben-cao-cap-sdn90-p262571775.html?spid=262571785,,,,BIGGBEN,,309000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BIGGBEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",91000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/36/e8/09f5a437149ccdcc82087fc6fee8b318.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,262571785,,,False,"{'text': 'Đã bán 4', 'value': 4}",,400000,True,"[{'impression_id': 'thanos-pxzchuxMbcXUWUJM-zRBYIcWl', 'metadata': {'astra_reward': 0, 'category': 49556, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262571775, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49556', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-de-bang'}, 'position': 6, 'price': 309000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'pxzchuxMbcXUWUJM', 'spid': 262571785, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,9460,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'BIGGBEN', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6554402866336', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 309000, 'primary_category_name': 'Giày sandals đế bằng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9460, 'seller_product_id': 262571785, 'seller_product_sku': '2059143351163', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,197419814,9853649367833,Giày Sandal Nữ Đế Xuồng BIGGBEN Da Bò Cao Cấp SDX11,giay-sandal-nu-de-xuong-biggben-da-bo-cao-cap-sdx11-p197419814,giay-sandal-nu-de-xuong-biggben-da-bo-cao-cap-sdx11-p197419814.html?spid=38302681,,,,BIGGBEN,,329000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BIGGBEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Kích thước'}, {'value': '3 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",121000,27,4.8,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/59/28/d6cc96850fe093766ba8664723e1396b.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,38302681,,,False,"{'text': 'Đã bán 168', 'value': 168}",,450000,True,"[{'impression_id': 'thanos-pxzchuxMbcXUWUJM-72i59MTV', 'metadata': {'astra_reward': 0, 'category': 49556, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 27, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 197419814, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49556', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-de-bang'}, 'position': 7, 'price': 329000, 'quantity_sold': 168, 'rating': 4.8, 'request_id': 'pxzchuxMbcXUWUJM', 'spid': 38302681, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,9460,"{'amplitude': {'all_time_quantity_sold': 168, 'brand_name': 'BIGGBEN', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2146566034987', 'number_of_reviews': 52, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 329000, 'primary_category_name': 'Giày sandals đế bằng', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 9460, 'seller_product_id': 38302681, 'seller_product_sku': '9853649367833', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
