,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276370850,5252021123573,"Boya By-M1 mic thu âm cao cấp cho điện thoại, camera, máy tính DRU hàng chính hãng ",boya-by-m1-mic-thu-am-cao-cap-cho-dien-thoai-camera-may-tinh-dru-hang-chinh-hang-p276370850,boya-by-m1-mic-thu-am-cao-cap-cho-dien-thoai-camera-may-tinh-dru-hang-chinh-hang-p276370850.html?spid=276370851,,,,DRU,,248000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DRU', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/75/1a/0cac276048dc1d053cf30ae9b3543e4a.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,276370851,,,False,"{'text': 'Đã bán 2', 'value': 2}",,248000,True,"[{'impression_id': 'thanos-dgmELbS5UJFatl5j-PYUQtP6Q', 'metadata': {'astra_reward': 0, 'category': 28828, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276370850, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-may-quay-khac'}, 'position': 1, 'price': 248000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'dgmELbS5UJFatl5j', 'spid': 276370851, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,201101,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'DRU', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9949020494925', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 248000, 'primary_category_name': 'Phụ Kiện Máy Quay Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 201101, 'seller_product_id': 276370851, 'seller_product_sku': '5252021123573', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,274373503,9865152553283,Đèn Spotlight Âm Trần Xoay Góc/ Lumi/ Hàng chính hãng,den-spotlight-am-tran-xoay-goc-lumi-hang-chinh-hang-p274373503,den-spotlight-am-tran-xoay-goc-lumi-hang-chinh-hang-p274373503.html?spid=274373505,,,,LUMI,,990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LUMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Phiên bản'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/3c/49/f5cb6fba3fc0cefcff9b3068e9b8cd11.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,274373505,,,False,,,990000,True,"[{'impression_id': 'thanos-dgmELbS5UJFatl5j-g5IHBQgt', 'metadata': {'astra_reward': 0, 'category': 28828, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274373503, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-may-quay-khac'}, 'position': 2, 'price': 990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dgmELbS5UJFatl5j', 'spid': 274373505, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,223997,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'LUMI', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8515115774661', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 990000, 'primary_category_name': 'Phụ Kiện Máy Quay Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 223997, 'seller_product_id': 274373505, 'seller_product_sku': '9865152553283', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,198932811,2702499056833,Ulanzi DH10 - Gậy Nối Dài Cho Gimbal (Size Lớn)- Hàng chính hãng,ulanzi-dh10-gay-noi-dai-cho-gimbal-size-lon-hang-chinh-hang-p198932811,ulanzi-dh10-gay-noi-dai-cho-gimbal-size-lon-hang-chinh-hang-p198932811.html?spid=198932812,,,,Ulanzi,,300000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ULANZI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/27/9a/89d8e7b691f558490d9c037ba5bd4fd7.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,198932812,,,False,"{'text': 'Đã bán 3', 'value': 3}",,300000,True,"[{'impression_id': 'thanos-dgmELbS5UJFatl5j-g6J9CiEv', 'metadata': {'astra_reward': 0, 'category': 28828, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 198932811, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-may-quay-khac'}, 'position': 3, 'price': 300000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'dgmELbS5UJFatl5j', 'spid': 198932812, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,1892,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Ulanzi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4263662989204', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 300000, 'primary_category_name': 'Phụ Kiện Máy Quay Khác', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1892, 'seller_product_id': 198932812, 'seller_product_sku': '2702499056833', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,196010559,5262303310089,Thanh mở rộng cho gimbal ULANZI PT-3 - Hàng nhập khẩu,thanh-mo-rong-cho-gimbal-ulanzi-pt-3-hang-nhap-khau-p196010559,thanh-mo-rong-cho-gimbal-ulanzi-pt-3-hang-nhap-khau-p196010559.html?spid=196010574,,,,Ulanzi,,189000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ULANZI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 9K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",18900,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/f2/d8/d0e97c440b2047b7681958089ef350d4.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,196010574,,,False,"{'text': 'Đã bán 1', 'value': 1}",,207900,True,"[{'impression_id': 'thanos-dgmELbS5UJFatl5j-N7YMKl6C', 'metadata': {'astra_reward': 0, 'category': 28828, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 9, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 196010559, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-may-quay-khac'}, 'position': 4, 'price': 189000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'dgmELbS5UJFatl5j', 'spid': 196010574, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,2546,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Ulanzi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'ineligible_coupon_rule_id': 3251230, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1191797006364', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 189000, 'primary_category_name': 'Phụ Kiện Máy Quay Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 2546, 'seller_product_id': 196010574, 'seller_product_sku': '5262303310089', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,196010492,2952320874673,Thanh mở rộng cho gimbal ULANZI PT-3 - Hàng nhập khẩu,thanh-mo-rong-cho-gimbal-ulanzi-pt-3-hang-nhap-khau-p196010492,thanh-mo-rong-cho-gimbal-ulanzi-pt-3-hang-nhap-khau-p196010492.html?spid=196010514,,,,Ulanzi,,189000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ULANZI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/56/cd/4be6428b9eb70d12cd68902c77fd398a.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,196010514,,,False,,,189000,True,"[{'impression_id': 'thanos-dgmELbS5UJFatl5j-EX6WNbBJ', 'metadata': {'astra_reward': 0, 'category': 28828, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 196010492, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-may-quay-khac'}, 'position': 5, 'price': 189000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dgmELbS5UJFatl5j', 'spid': 196010514, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,68579,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ulanzi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2853806465138', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 189000, 'primary_category_name': 'Phụ Kiện Máy Quay Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 68579, 'seller_product_id': 196010514, 'seller_product_sku': '2952320874673', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,139106485,2144993374840,"Chân Đèn Inox 2.8M Tải Trọng Cao, Chân Chuyên Dùng Trong Studio, Chân Đầu Ren 1/4&3/8 Hàng Chính Hãng",chan-den-inox-2-8m-tai-trong-cao-chan-chuyen-dung-trong-studio-chan-dau-ren-1-4-3-8-hang-chinh-hang-p139106485,chan-den-inox-2-8m-tai-trong-cao-chan-chuyen-dung-trong-studio-chan-dau-ren-1-4-3-8-hang-chinh-hang-p139106485.html?spid=139106486,,,,HL Lighting,,800000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HL LIGHTING', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/1b/85/f961d0365d6607646b55bb0e7f558f48.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,139106486,,,False,"{'text': 'Đã bán 2', 'value': 2}",,800000,True,"[{'impression_id': 'thanos-dgmELbS5UJFatl5j-QUtI2wA3', 'metadata': {'astra_reward': 0, 'category': 28828, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 139106485, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-may-quay-khac'}, 'position': 6, 'price': 800000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'dgmELbS5UJFatl5j', 'spid': 139106486, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,39961,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'HL Lighting', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2580444577153', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 800000, 'primary_category_name': 'Phụ Kiện Máy Quay Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 39961, 'seller_product_id': 139106486, 'seller_product_sku': '2144993374840', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,133581682,7269898400513,Máy nhắc chữ Teleprompter TC7 Lensgo Hàng Chính Hãng,may-nhac-chu-teleprompter-tc7-lensgo-hang-chinh-hang-p133581682,may-nhac-chu-teleprompter-tc7-lensgo-hang-chinh-hang-p133581682.html?spid=163931166,,,,Lensgo,,1529000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LENSGO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/1b/d3/9b7b07a2f6af609c8309029d045a8835.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,163931166,,,False,"{'text': 'Đã bán 9', 'value': 9}",,1529000,True,"[{'impression_id': 'thanos-dgmELbS5UJFatl5j-EocghMFR', 'metadata': {'astra_reward': 0, 'category': 28828, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 133581682, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'phu-kien-may-quay-khac'}, 'position': 7, 'price': 1529000, 'quantity_sold': 9, 'rating': 5, 'request_id': 'dgmELbS5UJFatl5j', 'spid': 163931166, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,1892,"{'amplitude': {'all_time_quantity_sold': 9, 'brand_name': 'Lensgo', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5894037956714', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1529000, 'primary_category_name': 'Phụ Kiện Máy Quay Khác', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1892, 'seller_product_id': 163931166, 'seller_product_sku': '7269898400513', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
