,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276481752,6812045501793,The Saigon Times Weekly kỳ số 44-2024,the-saigon-times-weekly-ky-so-44-2024-p276481752,the-saigon-times-weekly-ky-so-44-2024-p276481752.html?spid=276481753,,,,,,19000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TẠP CHÍ KINH TẾ SÀI GÒN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/14/5b/3d2b12c4b4f9b32fd758eb3b5ae1d180.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,276481753,,,False,"{'text': 'Đã bán 2', 'value': 2}",,19000,True,"[{'impression_id': 'thanos-fERW0J9mCONvywXN-DkJEccmT', 'metadata': {'astra_reward': 0, 'category': 218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276481752, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'medical-books'}, 'position': 1, 'price': 19000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'fERW0J9mCONvywXN', 'spid': 276481753, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/8322/320/218/68100,0,311829,"{'amplitude': {'all_time_quantity_sold': 2, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'Medical Books', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3360257475416', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 19000, 'primary_category_name': 'Basic Medical Sciences', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311829, 'seller_product_id': 276481753, 'seller_product_sku': '6812045501793', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276164783,5165615256185,The Saigon Times Weekly kỳ số 38-24,the-saigon-times-weekly-ky-so-38-24-p276164783,the-saigon-times-weekly-ky-so-38-24-p276164783.html?spid=276164784,,,,,,19000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TẠP CHÍ KINH TẾ SÀI GÒN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/b4/fc/020fdc6b7b70418c151d3729848e2dc8.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,276164784,,,False,"{'text': 'Đã bán 4', 'value': 4}",,19000,True,"[{'impression_id': 'thanos-fERW0J9mCONvywXN-8MCqHjd3', 'metadata': {'astra_reward': 0, 'category': 218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276164783, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'medical-books'}, 'position': 2, 'price': 19000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'fERW0J9mCONvywXN', 'spid': 276164784, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/8322/320/218/68100,0,311829,"{'amplitude': {'all_time_quantity_sold': 4, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'Medical Books', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6118064807624', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 19000, 'primary_category_name': 'Basic Medical Sciences', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311829, 'seller_product_id': 276164784, 'seller_product_sku': '5165615256185', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274324153,1448247566628,The Saigon Times Weekly kỳ số 09-2024,the-saigon-times-weekly-ky-so-09-2024-p274324153,the-saigon-times-weekly-ky-so-09-2024-p274324153.html?spid=274324154,,,,,,19000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TẠP CHÍ KINH TẾ SÀI GÒN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/93/56/0fc34dab2c60329cb25a4831e8b3bdd4.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,274324154,,,False,"{'text': 'Đã bán 2', 'value': 2}",,19000,True,"[{'impression_id': 'thanos-fERW0J9mCONvywXN-UqnUdVOd', 'metadata': {'astra_reward': 0, 'category': 218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274324153, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'medical-books'}, 'position': 3, 'price': 19000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'fERW0J9mCONvywXN', 'spid': 274324154, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/218,0,311829,"{'amplitude': {'all_time_quantity_sold': 2, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8891573536148', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 19000, 'primary_category_name': 'Medical Books', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311829, 'seller_product_id': 274324154, 'seller_product_sku': '1448247566628', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,272829938,5367332320090,Why We Sleep - The New Science of Sleep and Dreams,why-we-sleep-the-new-science-of-sleep-and-dreams-p272829938,why-we-sleep-the-new-science-of-sleep-and-dreams-p272829938.html?spid=272829939,,,,,,329000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MATTHEW WALKER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0f/06/f86aa8a74103fab0920fa9a399fcc18c.jpeg,280,280,[],False,,False,271,,,False,False,,,[],,,272829939,,,False,"{'text': 'Đã bán 3', 'value': 3}",,329000,True,"[{'impression_id': 'thanos-fERW0J9mCONvywXN-A7i7V23x', 'metadata': {'astra_reward': 0, 'category': 218, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272829938, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'medical-books'}, 'position': 4, 'price': 329000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'fERW0J9mCONvywXN', 'spid': 272829939, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/218,0,1308,"{'amplitude': {'all_time_quantity_sold': 3, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7140939183788', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'partner_rewards_amount': 0, 'price': 329000, 'primary_category_name': 'Medical Books', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1308, 'seller_product_id': 272829939, 'seller_product_sku': '5367332320090', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,271199324,8828219241493,No Bad Parts: Healing Trauma And Restoring Wholeness With The Internal Family Systems Model,no-bad-parts-healing-trauma-and-restoring-wholeness-with-the-internal-family-systems-model-p271199324,no-bad-parts-healing-trauma-and-restoring-wholeness-with-the-internal-family-systems-model-p271199324.html?spid=271199325,,,,,,388200,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",46800,11,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/e2/74/4292f0c8cf57b2f8e78677b875a57d35.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,271199325,,,False,"{'text': 'Đã bán 3', 'value': 3}",,435000,True,"[{'impression_id': 'thanos-fERW0J9mCONvywXN-wyPSuqL3', 'metadata': {'astra_reward': 0, 'category': 218, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271199324, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'medical-books'}, 'position': 5, 'price': 413200, 'quantity_sold': 3, 'rating': 0, 'request_id': 'fERW0J9mCONvywXN', 'spid': 271199325, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/218/68103,0,53660,"{'amplitude': {'all_time_quantity_sold': 3, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'Medical Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316468', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4522604288840', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 413200, 'primary_category_name': 'Medicine', 'product_rating': 0, 'search_rank': 0, 'seller_id': 53660, 'seller_product_id': 271199325, 'seller_product_sku': '8828219241493', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,205303262,2858837902238,The Washington Manual Endocrinology Subspecialty Consult,the-washington-manual-endocrinology-subspecialty-consult-p205303262,the-washington-manual-endocrinology-subspecialty-consult-p205303262.html?spid=205303263,,,,,,188000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",12000,6,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/5d/f1/06512dbe62ab267c1f4b11f82c59e704.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,205303263,,,False,"{'text': 'Đã bán 2', 'value': 2}",,200000,True,"[{'impression_id': 'thanos-fERW0J9mCONvywXN-RCnPPI49', 'metadata': {'astra_reward': 0, 'category': 218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 205303262, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'medical-books'}, 'position': 6, 'price': 200000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'fERW0J9mCONvywXN', 'spid': 205303263, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/218/68100,0,229023,"{'amplitude': {'all_time_quantity_sold': 2, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'Medical Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316203', 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9690154165020', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 200000, 'primary_category_name': 'Basic Medical Sciences', 'product_rating': 0, 'search_rank': 0, 'seller_id': 229023, 'seller_product_id': 205303263, 'seller_product_sku': '2858837902238', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,142548548,9924260057099,Genetics 101,genetics-101-p142548548,genetics-101-p142548548.html?spid=142548550,,,,,,328060,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BETH SKWARECKI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",20940,6,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/ff/61/cd2ed939faeea4bf6075a4c8137c3800.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,142548550,,,False,"{'text': 'Đã bán 1', 'value': 1}",,349000,True,"[{'impression_id': 'thanos-fERW0J9mCONvywXN-iPNDKYDz', 'metadata': {'astra_reward': 0, 'category': 218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 142548548, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'medical-books'}, 'position': 7, 'price': 349000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'fERW0J9mCONvywXN', 'spid': 142548550, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/218,0,229023,"{'amplitude': {'all_time_quantity_sold': 1, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316203', 'earliest_delivery_estimate': 1.773, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5199721846653', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 349000, 'primary_category_name': 'Medical Books', 'product_rating': 0, 'search_rank': 0, 'seller_id': 229023, 'seller_product_id': 142548550, 'seller_product_sku': '9924260057099', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.982, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,121006079,2653912051269,How To Master Nursing Calculations: Improve Your Maths And Make Sense Of Drug Dosage Charts,product-p121006080,product-p121006079.html?spid=121006080,,,,,,293000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CHRIS JOHN TYREMAN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",26000,8,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/f0/bc/bd2ffb763876def6344a688c2989a76c.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,121006080,,,False,"{'text': 'Đã bán 2', 'value': 2}",,319000,True,"[{'impression_id': 'thanos-fERW0J9mCONvywXN-HNiyv0el', 'metadata': {'astra_reward': 0, 'category': 218, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 121006079, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'medical-books'}, 'position': 8, 'price': 303000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'fERW0J9mCONvywXN', 'spid': 121006080, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/8322/320/218/68104,0,53660,"{'amplitude': {'all_time_quantity_sold': 2, 'category_l1_name': 'Nhà Sách Tiki', 'category_l2_name': 'English Books', 'category_l3_name': 'Medical Books', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313889', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9582316872987', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 303000, 'primary_category_name': 'Nursing', 'product_rating': 0, 'search_rank': 0, 'seller_id': 53660, 'seller_product_id': 121006080, 'seller_product_sku': '2653912051269', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
