,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276762351,8669519732776,"Ví Đựng Card Visit, ID, CCCD, Thẻ Ngân Hàng nhỏ gọn, sang trọng",vi-dung-card-p276762351,vi-dung-card-p276762351.html?spid=53945588,,,,Trường Thịnh,,82000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRƯỜNG THỊNH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/cf/34/9dc02f8cf44f244534ab5befd7cf627e.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,53945588,,,False,"{'text': 'Đã bán 4', 'value': 4}",,82000,True,"[{'impression_id': 'thanos-O0KKaV57OFBPcU1U-4rY6fH7Y', 'metadata': {'astra_reward': 0, 'category': 49654, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276762351, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49654', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'vi-nam-dung'}, 'position': 1, 'price': 82000, 'quantity_sold': 4, 'rating': 1, 'request_id': 'O0KKaV57OFBPcU1U', 'spid': 53945588, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,3644,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Trường Thịnh', 'category_l1_name': 'Túi thời trang nam', 'category_l2_name': 'Ví nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2560742007580', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 82000, 'primary_category_name': 'Ví nam đứng', 'product_rating': 1, 'search_rank': 0, 'seller_id': 3644, 'seller_product_id': 53945588, 'seller_product_sku': '8669519732776', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273134777,2262496964900,Ví nam 100% da bò thật cao cấp phong cách mới,vi-nam-100-da-bo-that-cao-cap-phong-cach-moi-p273134777,vi-nam-100-da-bo-that-cao-cap-phong-cach-moi-p273134777.html?spid=273134779,,,,ANANSHOP688,,299000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Hong Kong', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ANANSHOP688', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/c4/f1/4a83580bd6a7f3b3f5a01f2af8e5535a.PNG,280,280,[],False,,False,1445,,,False,False,,,[],,,273134779,,,False,,,299000,True,"[{'impression_id': 'thanos-O0KKaV57OFBPcU1U-vvqrluas', 'metadata': {'astra_reward': 0, 'category': 49654, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273134777, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49654', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'vi-nam-dung'}, 'position': 2, 'price': 299000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'O0KKaV57OFBPcU1U', 'spid': 273134779, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,96252,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ANANSHOP688', 'category_l1_name': 'Túi thời trang nam', 'category_l2_name': 'Ví nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3204117817640', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hong Kong', 'partner_rewards_amount': 0, 'price': 299000, 'primary_category_name': 'Ví nam đứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 96252, 'seller_product_id': 273134779, 'seller_product_sku': '2262496964900', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,273046209,3147582039801,Ví nam nữ mini thông minh thương hiệu Natoli gập 3 đựng thẻ cao cấp - Futuristic Mini Wallet V8,vi-nam-nu-mini-thong-minh-thuong-hieu-natoli-gap-3-dung-the-cao-cap-futuristic-mini-wallet-v8-p273046209,vi-nam-nu-mini-thong-minh-thuong-hieu-natoli-gap-3-dung-the-cao-cap-futuristic-mini-wallet-v8-p273046209.html?spid=273046211,,,,NATOLI,,433300,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NATOLI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",235700,35,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/c7/1c/2b2e203c9765d2a091b1ae96b743ec31.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,273046211,,,False,"{'text': 'Đã bán 7', 'value': 7}",,669000,True,"[{'impression_id': 'thanos-O0KKaV57OFBPcU1U-55V5JRNQ', 'metadata': {'astra_reward': 0, 'category': 49654, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273046209, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49654', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'vi-nam-dung'}, 'position': 3, 'price': 468300, 'quantity_sold': 7, 'rating': 5, 'request_id': 'O0KKaV57OFBPcU1U', 'spid': 273046211, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,234349,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'NATOLI', 'category_l1_name': 'Túi thời trang nam', 'category_l2_name': 'Ví nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307673', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3830757164276', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 468300, 'primary_category_name': 'Ví nam đứng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 234349, 'seller_product_id': 273046211, 'seller_product_sku': '3147582039801', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.987, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,272199968,6043033362626,Ví dài nam thời trang cao cấp phong cách âu mỹ,vi-dai-nam-thoi-trang-cao-cap-phong-cach-au-my-p272199968,vi-dai-nam-thoi-trang-cao-cap-phong-cach-au-my-p272199968.html?spid=272199972,,,,ANANSHOP688,,490000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Hong Kong', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ANANSHOP688', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/e9/fd/148b71a7d08844be5b1912fc140bcba9.PNG,280,280,[],False,,False,1445,,,False,False,,,[],,,272199972,,,False,"{'text': 'Đã bán 2', 'value': 2}",,490000,True,"[{'impression_id': 'thanos-O0KKaV57OFBPcU1U-0RCSl43n', 'metadata': {'astra_reward': 0, 'category': 49654, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272199968, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49654', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'vi-nam-dung'}, 'position': 4, 'price': 490000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'O0KKaV57OFBPcU1U', 'spid': 272199972, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,96252,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'ANANSHOP688', 'category_l1_name': 'Túi thời trang nam', 'category_l2_name': 'Ví nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4314306201594', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hong Kong', 'partner_rewards_amount': 0, 'price': 490000, 'primary_category_name': 'Ví nam đứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 96252, 'seller_product_id': 272199972, 'seller_product_sku': '6043033362626', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,272075842,3561179616700,Ví nam da taiga cao cấp V114 - Bụi leather,vi-nam-da-taiga-cao-cap-v114-bui-leather-p272075842,vi-nam-da-taiga-cao-cap-v114-bui-leather-p272075842.html?spid=272075846,,,,Bụi Leather,,315000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BỤI LEATHER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Dáng ví'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",98000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/31/a6/83ab0b8de3728b00d6cfbf13933383c5.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,272075846,,,False,"{'text': 'Đã bán 3', 'value': 3}",,413000,True,"[{'impression_id': 'thanos-O0KKaV57OFBPcU1U-MTUDUh2G', 'metadata': {'astra_reward': 0, 'category': 49654, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 24, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272075842, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49654', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'vi-nam-dung'}, 'position': 5, 'price': 315000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'O0KKaV57OFBPcU1U', 'spid': 272075846, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,181498,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Bụi Leather', 'category_l1_name': 'Túi thời trang nam', 'category_l2_name': 'Ví nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7166327275158', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 315000, 'primary_category_name': 'Ví nam đứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 181498, 'seller_product_id': 272075846, 'seller_product_sku': '3561179616700', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,272059803,1115057928078,Ví nam da bò khắc tên theo yêu cầu V113 - Bụi leather,vi-nam-da-bo-khac-ten-theo-yeu-cau-v113-bui-leather-p272059803,vi-nam-da-bo-khac-ten-theo-yeu-cau-v113-bui-leather-p272059803.html?spid=272059811,,,,Bụi Leather,,275000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BỤI LEATHER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '2 Kiểu dáng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",120000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/20/73/21e02aeb9c4f9869e9fa7a0974d6a6f9.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,272059811,,,False,"{'text': 'Đã bán 1', 'value': 1}",,395000,True,"[{'impression_id': 'thanos-O0KKaV57OFBPcU1U-kAyWNwh1', 'metadata': {'astra_reward': 0, 'category': 49654, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272059803, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49654', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'vi-nam-dung'}, 'position': 6, 'price': 275000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'O0KKaV57OFBPcU1U', 'spid': 272059811, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,181498,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Bụi Leather', 'category_l1_name': 'Túi thời trang nam', 'category_l2_name': 'Ví nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7971165147444', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 275000, 'primary_category_name': 'Ví nam đứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 181498, 'seller_product_id': 272059811, 'seller_product_sku': '1115057928078', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,262458103,5795282978447,Ví nam DA BÒ THẬT phong cách mới  - BEE GEE VNA1014,vi-nam-da-bo-that-phong-cach-moi-bee-gee-vna1014-p262458103,vi-nam-da-bo-that-phong-cach-moi-bee-gee-vna1014-p262458103.html?spid=262458104,,,,Bee Gee,,120000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",120000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/0e/c8/220b6f15831b4773f6ce0f2b30544ba9.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,262458104,,,False,"{'text': 'Đã bán 3', 'value': 3}",,240000,True,"[{'impression_id': 'thanos-O0KKaV57OFBPcU1U-zmJuC1vL', 'metadata': {'astra_reward': 0, 'category': 49654, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262458103, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49654', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'vi-nam-dung'}, 'position': 7, 'price': 120000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'O0KKaV57OFBPcU1U', 'spid': 262458104, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,975,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Bee Gee', 'category_l1_name': 'Túi thời trang nam', 'category_l2_name': 'Ví nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'ineligible_coupon_rule_id': 3239296, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8769535106077', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Ví nam đứng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 262458104, 'seller_product_sku': '5795282978447', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.987, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
