,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,200630683,1553317359908,Combo Bộ Ủ Nóng Tan Mỡ SLIMMING BODY 2 CẢI TIẾN hỗ trợ giảm mỡ Bụng Đùi và Thạch bưởi da xanh Pomelo Slimming Care hỗ trợ giảm cân an toàn,combo-bo-u-nong-tan-mo-slimming-body-2-ho-tro-giam-mo-bung-dui-va-thach-buoi-da-xanh-pomelo-slimming-care-ho-tro-giam-can-an-toan-p200630683,combo-bo-u-nong-tan-mo-slimming-body-2-ho-tro-giam-mo-bung-dui-va-thach-buoi-da-xanh-pomelo-slimming-care-ho-tro-giam-can-an-toan-p200630683.html?spid=200630684,,,,Slimming Care Việt Nam,,1360000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SLIMMING CARE VIỆT NAM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/1c/26/02ca46394464b4e46fd0ddd105b08e42.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,200630684,,,False,,,1360000,True,"[{'impression_id': 'thanos-yg9vchdCwSL3HWjB-n1UP449D', 'metadata': {'astra_reward': 0, 'category': 11755, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 200630683, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11755', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kem-tan-mo'}, 'position': 1, 'price': 1360000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yg9vchdCwSL3HWjB', 'spid': 200630684, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,2091,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Slimming Care Việt Nam', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4285861631938', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1360000, 'primary_category_name': 'Kem tan mỡ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 2091, 'seller_product_id': 200630684, 'seller_product_sku': '1553317359908', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,197655527,5569946969820,Combo Bộ ủ nóng tan mỡ Slimming body II cải tiến  + Đai siết eo S-Shape + Kem tan mỡ Simming Day Collagen - tặng kèm đai eo đình định,combo-bo-u-nong-ho-tro-giam-mo-slimming-body-ii-cai-tien-dai-siet-eo-s-shape-kem-tan-mo-simming-day-collagen-tang-kem-dai-eo-dinh-dinh-p197655527,combo-bo-u-nong-ho-tro-giam-mo-slimming-body-ii-cai-tien-dai-siet-eo-s-shape-kem-tan-mo-simming-day-collagen-tang-kem-dai-eo-dinh-dinh-p197655527.html?spid=197655532,,,,Slimming Care Việt Nam,,1990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SLIMMING CARE VIỆT NAM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/b0/13/0c33b137ad053b8828d50ad4cf869289.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,197655532,,,False,"{'text': 'Đã bán 6', 'value': 6}",,1990000,True,"[{'impression_id': 'thanos-yg9vchdCwSL3HWjB-LwkpVZaR', 'metadata': {'astra_reward': 0, 'category': 11755, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 197655527, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11755', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kem-tan-mo'}, 'position': 2, 'price': 1990000, 'quantity_sold': 6, 'rating': 5, 'request_id': 'yg9vchdCwSL3HWjB', 'spid': 197655532, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,2091,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'Slimming Care Việt Nam', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7226074437569', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1990000, 'primary_category_name': 'Kem tan mỡ', 'product_rating': 5, 'search_rank': 0, 'seller_id': 2091, 'seller_product_id': 197655532, 'seller_product_sku': '5569946969820', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,185830055,1894577243704,"Kem Tan Mỡ Thảo Dược HERBER SLIM X10 120g, Hỗ Trợ Giảm Mỡ, Làm Mờ Vết Rạn, Làm Săn Chắc Da Vùng Bụng, Đùi, Bắp Tay, Bắp Chân, Cằm",kem-tan-mo-thao-duoc-herber-slim-x10-quyen-lara-120-gram-giup-giam-mo-thua-lam-mo-vet-ran-lam-san-chac-da-vung-bung-dui-bap-tay-bap-chan-cam-cong-nghe-nano-danh-tan-moi-loai-mo-thua-p185830055,kem-tan-mo-thao-duoc-herber-slim-x10-quyen-lara-120-gram-giup-giam-mo-thua-lam-mo-vet-ran-lam-san-chac-da-vung-bung-dui-bap-tay-bap-chan-cam-cong-nghe-nano-danh-tan-moi-loai-mo-thua-p185830055.html?spid=185830056,,,,QUYÊN LARA Natural product Spa Health club,,169000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'QUYÊN LARA NATURAL PRODUCT SPA HEALTH CLUB', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",30000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/6a/92/17c836571606a807b00a7f0498e15305.png,280,280,[],False,,False,1185,,,False,False,,,[],,,185830056,,,False,"{'text': 'Đã bán 7', 'value': 7}",,199000,True,"[{'impression_id': 'thanos-yg9vchdCwSL3HWjB-3IvZ74bi', 'metadata': {'astra_reward': 0, 'category': 11755, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 185830055, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11755', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kem-tan-mo'}, 'position': 3, 'price': 169000, 'quantity_sold': 7, 'rating': 5, 'request_id': 'yg9vchdCwSL3HWjB', 'spid': 185830056, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,113629,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'QUYÊN LARA Natural product Spa Health club', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2122705785440', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 169000, 'primary_category_name': 'Kem tan mỡ', 'product_rating': 5, 'search_rank': 0, 'seller_id': 113629, 'seller_product_id': 185830056, 'seller_product_sku': '1894577243704', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,175110506,6544016178138,Combo Kem tan mỡ bụng 250g và Xịt dưỡng tóc tinh dầu bưởi 120ml giảm rụng tóc TaBaHa,combo-kem-tan-mo-bung-250g-va-xit-duong-toc-tinh-dau-buoi-120ml-giam-rung-toc-tabaha-p175110506,combo-kem-tan-mo-bung-250g-va-xit-duong-toc-tinh-dau-buoi-120ml-giam-rung-toc-tabaha-p175110506.html?spid=175110509,,,,TABAHA,,80000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TABAHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/89/a3/14095f821644b9c45fc9b2aa5ddc5491.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,175110509,,,False,"{'text': 'Đã bán 4', 'value': 4}",,80000,True,"[{'impression_id': 'thanos-yg9vchdCwSL3HWjB-ckpVIIK4', 'metadata': {'astra_reward': 0, 'category': 11755, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 175110506, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11755', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kem-tan-mo'}, 'position': 4, 'price': 80000, 'quantity_sold': 4, 'rating': 4, 'request_id': 'yg9vchdCwSL3HWjB', 'spid': 175110509, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,279971,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'TABAHA', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5094081403900', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 80000, 'primary_category_name': 'Kem tan mỡ', 'product_rating': 4, 'search_rank': 0, 'seller_id': 279971, 'seller_product_id': 175110509, 'seller_product_sku': '6544016178138', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,175110258,5231239719509,Gel Tan Mỡ Săn Chắc Da Đẹp Dáng Tabaha 250g Tặng Nịt Bụng Và Thước Dây,gel-tan-mo-san-chac-da-dep-dang-tabaha-250g-tang-nit-bung-va-thuoc-day-p175110258,gel-tan-mo-san-chac-da-dep-dang-tabaha-250g-tang-nit-bung-va-thuoc-day-p175110258.html?spid=175110261,,,,TABAHA,,160000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TABAHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/0d/46/7f3244123f21117acb77794dd90e99a5.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,175110261,,,False,"{'text': 'Đã bán 3', 'value': 3}",,160000,True,"[{'impression_id': 'thanos-yg9vchdCwSL3HWjB-0a8Agqni', 'metadata': {'astra_reward': 0, 'category': 11755, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 175110258, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11755', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kem-tan-mo'}, 'position': 5, 'price': 160000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'yg9vchdCwSL3HWjB', 'spid': 175110261, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,279971,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'TABAHA', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8409999130250', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 160000, 'primary_category_name': 'Kem tan mỡ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 279971, 'seller_product_id': 175110261, 'seller_product_sku': '5231239719509', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,162844496,7405075163067,Cao Đốt Mỡ Lá Rừng Dr Cell 150g + TẶNG QUẦN HỖ TRỢ GIẢM MỠ (Quần đổ mồ hôi),d-150g-tang-quan-giam-mo-quan-do-mo-hoi-p162844496,d-150g-tang-quan-giam-mo-quan-do-mo-hoi-p162844496.html?spid=162844502,,,,Dr Cell,,300000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DR CELL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Số lượng'}, {'value': '2 Cân nặng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/4a/01/85d542d9ccf0a2b65a7d647bf9fa1d87.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,162844502,,,False,"{'text': 'Đã bán 31', 'value': 31}",,300000,True,"[{'impression_id': 'thanos-yg9vchdCwSL3HWjB-fGNxVOxl', 'metadata': {'astra_reward': 0, 'category': 11755, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 162844496, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11755', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kem-tan-mo'}, 'position': 6, 'price': 300000, 'quantity_sold': 31, 'rating': 5, 'request_id': 'yg9vchdCwSL3HWjB', 'spid': 162844502, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,265562,"{'amplitude': {'all_time_quantity_sold': 31, 'brand_name': 'Dr Cell', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8825771196423', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 300000, 'primary_category_name': 'Kem tan mỡ', 'product_rating': 5, 'search_rank': 0, 'seller_id': 265562, 'seller_product_id': 162844502, 'seller_product_sku': '7405075163067', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 4.032, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,143377925,6334888526869,Xịt Nano Tan Mỡ J.PLUS Chính Hãng Tặng Kèm Đai Nịt Bụng Cực Xịn,xit-nano-tan-mo-j-plus-chinh-hang-ta-ng-ke-m-dai-nit-bung-cuc-xin-p143377925,xit-nano-tan-mo-j-plus-chinh-hang-ta-ng-ke-m-dai-nit-bung-cuc-xin-p143377925.html?spid=143377926,,,,J.PLUS,,229000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'J.PLUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/32/fd/2f09792af109684f87627e125d842a53.png,280,280,[],False,,False,1185,,,False,False,,,[],,,143377926,,,False,"{'text': 'Đã bán 14', 'value': 14}",,229000,True,"[{'impression_id': 'thanos-yg9vchdCwSL3HWjB-3gGBJ6hh', 'metadata': {'astra_reward': 0, 'category': 11755, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 143377925, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11755', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kem-tan-mo'}, 'position': 7, 'price': 229000, 'quantity_sold': 14, 'rating': 3.7, 'request_id': 'yg9vchdCwSL3HWjB', 'spid': 143377926, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,18849,"{'amplitude': {'all_time_quantity_sold': 14, 'brand_name': 'J.PLUS', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8706330037980', 'number_of_reviews': 3, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 229000, 'primary_category_name': 'Kem tan mỡ', 'product_rating': 3.7, 'search_rank': 0, 'seller_id': 18849, 'seller_product_id': 143377926, 'seller_product_sku': '6334888526869', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
