,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276643118,7678780766518,Patê Cột Đèn Hải Phòng - Halong Canfoco - 180g ,pate-cot-den-hai-phong-halong-canfoco-180g-p276643118,pate-cot-den-hai-phong-halong-canfoco-180g-p276643118.html?spid=276643119&i=336079,,,,HALONG CANFOCO,,60000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HALONG CANFOCO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/14/65/0acc0629c79949a3daaa8c927fc3bd59.png,280,280,[],False,,False,5203,,,False,False,,,[],,,276643119,,,False,"{'text': 'Đã bán 2', 'value': 2}",,60000,True,"[{'impression_id': 'thanos-SFdRKeWPjhwEK7dz-HgfkCYhO', 'metadata': {'astra_reward': 0, 'category': 54344, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276643118, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-lanh-mat'}, 'position': 1, 'price': 60000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'SFdRKeWPjhwEK7dz', 'spid': 276643119, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54344/54350/68763,0,348371,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'HALONG CANFOCO', 'category_l1_name': 'NGON', 'category_l2_name': 'Đông lạnh, mát', 'category_l3_name': 'Xúc xích, pate, giò chả', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5029185460644', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Pate, thịt nguội', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348371, 'seller_product_id': 276643119, 'seller_product_sku': '7678780766518', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.38, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276302621,6735298156672,Khoai tây đông lạnh cắt miếng Potato Chips Lutosa 1kg - Potato Chips Lutosa sợi lớn - Potato Chips Lutosa ,khoai-tay-dong-lanh-cat-mieng-potato-chips-lutosa-1kg-p276302621,khoai-tay-dong-lanh-cat-mieng-potato-chips-lutosa-1kg-p276302621.html?spid=274505116&i=335964,,,,Lutosa,,103000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Belgium', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LUTOSA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Khối lượng'}, {'value': '1 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/8a/bc/c1c7578af7927d7119c46b05884dd001.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,274505116,,,False,"{'text': 'Đã bán 2', 'value': 2}",,103000,True,"[{'impression_id': 'thanos-SFdRKeWPjhwEK7dz-IonGqU5Q', 'metadata': {'astra_reward': 0, 'category': 54344, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276302621, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-lanh-mat'}, 'position': 2, 'price': 103000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'SFdRKeWPjhwEK7dz', 'spid': 274505116, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54344/54348,0,348256,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Lutosa', 'category_l1_name': 'NGON', 'category_l2_name': 'Đông lạnh, mát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3300459, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4544881080534', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Bỉ', 'partner_rewards_amount': 0, 'price': 103000, 'primary_category_name': 'Rau củ quả đông lạnh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 274505116, 'seller_product_sku': '6735298156672', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276236496,7993097835686,PIZZA RISTORANTE MOZZARELLA DR. OETKER 335G,pizza-ristorante-mozzarella-dr-oetker-335g-p276236496,pizza-ristorante-mozzarella-dr-oetker-335g-p276236496.html?spid=276236497&i=335964,,,,RISTORANTE ,,176500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RISTORANTE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",5000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/a6/52/5a962451da9dd3f7bb7018bcd5c3dd14.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,276236497,,,False,,,181500,True,"[{'impression_id': 'thanos-SFdRKeWPjhwEK7dz-lUaCLQws', 'metadata': {'astra_reward': 0, 'category': 54344, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276236496, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-lanh-mat'}, 'position': 3, 'price': 181500, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SFdRKeWPjhwEK7dz', 'spid': 276236497, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54344/54352/68756,0,348256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'RISTORANTE ', 'category_l1_name': 'NGON', 'category_l2_name': 'Đông lạnh, mát', 'category_l3_name': 'Pizza, mì, cơm đông lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3300459', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9941270583142', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 181500, 'primary_category_name': 'Pizza', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 276236497, 'seller_product_sku': '7993097835686', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275716571,2404752817036,Xúc xích Master phô mai Mozzarella 200g/túi,xuc-xich-master-pho-mai-mozzarella-200g-tui-p275716571,xuc-xich-master-pho-mai-mozzarella-200g-tui-p275716571.html?spid=275716572&i=269274,,,,Meat Master,,44000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MEAT MASTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}, {'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 12K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",1000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/3b/14/60083c0fce0fb36a04103f1e3160e1fe.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,275716572,,,False,"{'text': 'Đã bán 1', 'value': 1}",,45000,True,"[{'impression_id': 'thanos-SFdRKeWPjhwEK7dz-2dlIVEQo', 'metadata': {'astra_reward': 0, 'category': 54344, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275716571, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-lanh-mat'}, 'position': 4, 'price': 44000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'SFdRKeWPjhwEK7dz', 'spid': 275716572, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54344/54350/68766,0,282203,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Meat Master', 'category_l1_name': 'NGON', 'category_l2_name': 'Đông lạnh, mát', 'category_l3_name': 'Xúc xích, pate, giò chả', 'combo_deal_id': '61847', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3309551, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4658058008635', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc / Indonesia / Việt Nam', 'partner_rewards_amount': 0, 'price': 44000, 'primary_category_name': 'Xúc xích', 'product_rating': 0, 'search_rank': 0, 'seller_id': 282203, 'seller_product_id': 275716572, 'seller_product_sku': '2404752817036', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275716448,1791097903863,Xúc xích Master Mini Cocktail 200g/túi,xuc-xich-master-mini-cocktail-200g-tui-p275716448,xuc-xich-master-mini-cocktail-200g-tui-p275716448.html?spid=275716449&i=269274,,,,Meat Master,,38710,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MEAT MASTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}, {'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 12K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",790,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/05/7d/1e39bbb03fa336f45e435a3f75362121.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,275716449,,,False,"{'text': 'Đã bán 2', 'value': 2}",,39500,True,"[{'impression_id': 'thanos-SFdRKeWPjhwEK7dz-AbiM3W43', 'metadata': {'astra_reward': 0, 'category': 54344, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275716448, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-lanh-mat'}, 'position': 5, 'price': 38710, 'quantity_sold': 2, 'rating': 0, 'request_id': 'SFdRKeWPjhwEK7dz', 'spid': 275716449, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54344/54350/68766,0,282203,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Meat Master', 'category_l1_name': 'NGON', 'category_l2_name': 'Đông lạnh, mát', 'category_l3_name': 'Xúc xích, pate, giò chả', 'combo_deal_id': '61847', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3309551, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8450926056028', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 38710, 'primary_category_name': 'Xúc xích', 'product_rating': 0, 'search_rank': 0, 'seller_id': 282203, 'seller_product_id': 275716449, 'seller_product_sku': '1791097903863', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275435395,6841152399578,[Chỉ Giao HCM] Ngó sen chua - túi 500gr,chi-giao-hcm-ngo-sen-chua-tui-500gr-p275435395,chi-giao-hcm-ngo-sen-chua-tui-500gr-p275435395.html?spid=275435396&i=284627,,,,FS Trái Cây Tươi,,39000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/a2/21/e31c328974102e2c49db2d883cda3f13.png,280,280,[],False,,False,5203,,,False,False,,,[],,,275435396,,,False,"{'text': 'Đã bán 1', 'value': 1}",,39000,True,"[{'impression_id': 'thanos-SFdRKeWPjhwEK7dz-tXTDCdHQ', 'metadata': {'astra_reward': 0, 'category': 54344, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275435395, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-lanh-mat'}, 'position': 6, 'price': 39000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'SFdRKeWPjhwEK7dz', 'spid': 275435396, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,144617,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Đông lạnh, mát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6077973993261', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 39000, 'primary_category_name': 'Gói nguyên liệu nấu ăn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275435396, 'seller_product_sku': '6841152399578', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275329997,8942135918266,BÁNH BAO ĐÀO TIÊN 50G (300G),banh-bao-dao-tien-50g-300g-p275329997,banh-bao-dao-tien-50g-300g-p275329997.html?spid=275329998&i=300163,,,,Bonzon,,65000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BONZON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/03/b9/8d5de585ac93045eabf896aaa667eb7b.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,275329998,,,False,"{'text': 'Đã bán 2', 'value': 2}",,65000,True,"[{'impression_id': 'thanos-SFdRKeWPjhwEK7dz-GUhURBhd', 'metadata': {'astra_reward': 0, 'category': 54344, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275329997, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-lanh-mat'}, 'position': 7, 'price': 65000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'SFdRKeWPjhwEK7dz', 'spid': 275329998, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54344/54356/68746,0,286430,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Bonzon', 'category_l1_name': 'NGON', 'category_l2_name': 'Đông lạnh, mát', 'category_l3_name': 'Bánh bao, há cảo, mandu', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8802337416482', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 65000, 'primary_category_name': 'Bánh đông lạnh (Bánh bao, bánh mì,..)', 'product_rating': 5, 'search_rank': 0, 'seller_id': 286430, 'seller_product_id': 275329998, 'seller_product_sku': '8942135918266', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.505, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,275248315,3406387179906,TÀU HỦ CÁ PHÔ MAI (250G),tau-hu-ca-pho-mai-250g-p275248315,tau-hu-ca-pho-mai-250g-p275248315.html?spid=275248316&i=300163,,,,Bonzon,,66000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BONZON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/8d/9b/f21cac3aab51d9d06c7445754481cfa9.png,280,280,[],False,,False,5203,,,False,False,,,[],,,275248316,,,False,,,66000,True,"[{'impression_id': 'thanos-SFdRKeWPjhwEK7dz-NSoxjKtb', 'metadata': {'astra_reward': 0, 'category': 54344, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275248315, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54344', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dong-lanh-mat'}, 'position': 8, 'price': 66000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SFdRKeWPjhwEK7dz', 'spid': 275248316, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,286430,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bonzon', 'category_l1_name': 'NGON', 'category_l2_name': 'Đông lạnh, mát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4724532833205', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 66000, 'primary_category_name': 'Thịt, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 286430, 'seller_product_id': 275248316, 'seller_product_sku': '3406387179906', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.505, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
