,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,263022171,7917878964193,Tủ đông Hòa Phát HSF AD8280.C1 mặt kính inverter 280L - hàng chính hãng - chỉ giao HCM,tu-dong-hoa-phat-hsf-ad8280-c1-mat-kinh-inverter-280l-hang-chinh-hang-chi-giao-hcm-p263022171,tu-dong-hoa-phat-hsf-ad8280-c1-mat-kinh-inverter-280l-hang-chinh-hang-chi-giao-hcm-p263022171.html?spid=263022200,,,,Hòa Phát,,8339000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HÒA PHÁT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",3991000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/08/90/bee2894958a0592dbc1faeacac62e4fe.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,263022200,,,False,"{'text': 'Đã bán 1', 'value': 1}",,12330000,True,"[{'impression_id': 'thanos-gm6Qke1MVUy2nnIV-HKEGC3UV', 'metadata': {'astra_reward': 0, 'category': 3868, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263022171, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3868', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-dong-tu-mat'}, 'position': 1, 'price': 8439000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'gm6Qke1MVUy2nnIV', 'spid': 263022200, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3868/67201,0,218,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Hòa Phát', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ đông - Tủ mát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315559', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2136435942944', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 8439000, 'primary_category_name': 'Tủ đông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218, 'seller_product_id': 263022200, 'seller_product_sku': '7917878964193', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,252752518,1768837869784,Tủ đông Sanaky VH-1199HYK ( 1 ngăn đông 900 lít) - HÀNG CHÍNH HÃNG (Chỉ giao HCM),tu-dong-sanaky-vh-1199hyk-1-ngan-dong-900-lit-hang-chinh-hang-chi-giao-hcm-p252752518,tu-dong-sanaky-vh-1199hyk-1-ngan-dong-900-lit-hang-chinh-hang-chi-giao-hcm-p252752518.html?spid=253060183,,,,Sanaky,,19400000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SANAKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",8680000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/4c/cf/313801245517afd12f9c285b91a5f6a2.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,253060183,,,False,,,28080000,True,"[{'impression_id': 'thanos-gm6Qke1MVUy2nnIV-CWBKHco4', 'metadata': {'astra_reward': 0, 'category': 3868, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252752518, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3868', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-dong-tu-mat'}, 'position': 2, 'price': 19500000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'gm6Qke1MVUy2nnIV', 'spid': 253060183, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3868/67201,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sanaky', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ đông - Tủ mát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1303598051044', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 19500000, 'primary_category_name': 'Tủ đông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 253060183, 'seller_product_sku': '1768837869784', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,210444693,3024192644377,Tủ đông Sanaky VH-8699HY4K Inverter 761 lít 1 ngăn đông - Hàng chính hãng( Chỉ giao HCM),tu-dong-sanaky-vh-8699hy4k-inverter-761-lit-1-ngan-dong-hang-chinh-hang-chi-giao-hcm-p210444693,tu-dong-sanaky-vh-8699hy4k-inverter-761-lit-1-ngan-dong-hang-chinh-hang-chi-giao-hcm-p210444693.html?spid=252760424,,,,Sanaky,,15395000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SANAKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",7635000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/34/0c/f61785c722b0e4adb9ff3ce8f6e034b0.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,252760424,,,False,,,23030000,True,"[{'impression_id': 'thanos-gm6Qke1MVUy2nnIV-cLHNW71J', 'metadata': {'astra_reward': 0, 'category': 3868, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 210444693, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3868', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-dong-tu-mat'}, 'position': 3, 'price': 15495000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'gm6Qke1MVUy2nnIV', 'spid': 252760424, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3868/67201,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sanaky', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ đông - Tủ mát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7319426568448', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 15495000, 'primary_category_name': 'Tủ đông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 252760424, 'seller_product_sku': '3024192644377', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,206236994,7713953974590,Tủ đông Sanaky VH-1399HY4K HÀNG CHÍNH HÃNG - GIAO HỒ CHÍ MINH ,tu-dong-sanaky-vh-1399hy4k-hang-chinh-hang-giao-ho-chi-minh-p206236994,tu-dong-sanaky-vh-1399hy4k-hang-chinh-hang-giao-ho-chi-minh-p206236994.html?spid=252760969,,,,Sanaky,,27541000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SANAKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",13659000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/83/af/20a84eb7e4b8cc8dfe8701a522a59f90.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,252760969,,,False,,,41200000,True,"[{'impression_id': 'thanos-gm6Qke1MVUy2nnIV-AnaDV8Hr', 'metadata': {'astra_reward': 0, 'category': 3868, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 206236994, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3868', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-dong-tu-mat'}, 'position': 4, 'price': 27641000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'gm6Qke1MVUy2nnIV', 'spid': 252760969, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3868/67201,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sanaky', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ đông - Tủ mát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7478324852460', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 27641000, 'primary_category_name': 'Tủ đông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 252760969, 'seller_product_sku': '7713953974590', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,206235812,6110043239811,Tủ đông Sanaky VH-1199HY4K HÀNG CHÍNH HÃNG - GIAO HỒ CHÍ MINH,tu-dong-sanaky-vh-1199hy4k-hang-chinh-hang-giao-ho-chi-minh-p206235812,tu-dong-sanaky-vh-1199hy4k-hang-chinh-hang-giao-ho-chi-minh-p206235812.html?spid=210444702,,,,Sanaky,,21179000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SANAKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",10531000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/0c/8a/be27f849d417d6f505f02afdf83cc127.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,210444702,,,False,,,31710000,True,"[{'impression_id': 'thanos-gm6Qke1MVUy2nnIV-el5vP2Hi', 'metadata': {'astra_reward': 0, 'category': 3868, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 206235812, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3868', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-dong-tu-mat'}, 'position': 5, 'price': 21279000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'gm6Qke1MVUy2nnIV', 'spid': 210444702, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3868/67201,0,218,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sanaky', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ đông - Tủ mát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315559', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1816786430779', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 21279000, 'primary_category_name': 'Tủ đông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218, 'seller_product_id': 210444702, 'seller_product_sku': '6110043239811', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,193241651,9055717113857,Tủ mát Inverter Sanaky VH-358K3L 350 lít - Hàng Chính Hãng - Chỉ Giao Hồ Chí Minh,tu-mat-inverter-sanaky-vh-358k3l-350-lit-hang-chinh-hang-chi-giao-ho-chi-minh-p193241651,tu-mat-inverter-sanaky-vh-358k3l-350-lit-hang-chinh-hang-chi-giao-ho-chi-minh-p193241651.html?spid=225231582,,,,Sanaky,,9450000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SANAKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",4460000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/ed/69/3336dfcf2884bb571bd9ddc50e29cae3.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,225231582,,,False,,,13910000,True,"[{'impression_id': 'thanos-gm6Qke1MVUy2nnIV-5l1gerlB', 'metadata': {'astra_reward': 0, 'category': 3868, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 193241651, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3868', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-dong-tu-mat'}, 'position': 6, 'price': 9550000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'gm6Qke1MVUy2nnIV', 'spid': 225231582, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3868/67198,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sanaky', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ đông - Tủ mát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3953581820470', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 9550000, 'primary_category_name': 'Tủ mát', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 225231582, 'seller_product_sku': '9055717113857', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,190082549,8277127579201,TỦ ĐÔNG ĐỨNG INVERTER SANAKY 231/230 LÍT VH-230VD3 NHÔM (R600A) (7 HỘC) (HÀNG CHÍNH HÃNG) (CHỈ GIAO HCM),tu-dong-dung-inverter-sanaky-231-230-lit-vh-230vd3-nhom-r600a-7-hoc-hang-chinh-hang-chi-giao-hcm-p190082549,tu-dong-dung-inverter-sanaky-231-230-lit-vh-230vd3-nhom-r600a-7-hoc-hang-chinh-hang-chi-giao-hcm-p190082549.html?spid=202434987,,,,Sanaky,,8225000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SANAKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",3275000,28,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/fb/e7/85d185a832e89877cdd58ff956ce0123.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,202434987,,,False,"{'text': 'Đã bán 5', 'value': 5}",,11500000,True,"[{'impression_id': 'thanos-gm6Qke1MVUy2nnIV-zav8w55f', 'metadata': {'astra_reward': 0, 'category': 3868, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 190082549, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3868', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-dong-tu-mat'}, 'position': 7, 'price': 8325000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'gm6Qke1MVUy2nnIV', 'spid': 202434987, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3868/67201,0,58532,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Sanaky', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ đông - Tủ mát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315560', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5034165119026', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 8325000, 'primary_category_name': 'Tủ đông', 'product_rating': 5, 'search_rank': 0, 'seller_id': 58532, 'seller_product_id': 202434987, 'seller_product_sku': '8277127579201', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,190080668,4707431361013,TỦ ĐÔNG ĐỨNG INVERTER SANAKY 180/150 LÍT VH-180VD3 NHÔM (R600A) (5 HỘC) (HÀNG CHÍNH HÃNG) (CHỈ GIAO HCM),tu-dong-dung-inverter-sanaky-180-150-lit-vh-180vd3-nhom-r600a-5-hoc-hang-chinh-hang-chi-giao-hcm-p190080668,tu-dong-dung-inverter-sanaky-180-150-lit-vh-180vd3-nhom-r600a-5-hoc-hang-chinh-hang-chi-giao-hcm-p190080668.html?spid=248787460,,,,Sanaky,,6997000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SANAKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",2903000,29,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/85/c6/03bf6ed88668e13b42a915e43f91e406.jpg,280,280,[],False,,False,3207,,,False,False,,,[],,,248787460,,,False,"{'text': 'Đã bán 3', 'value': 3}",,9900000,True,"[{'impression_id': 'thanos-gm6Qke1MVUy2nnIV-50DWIFaa', 'metadata': {'astra_reward': 0, 'category': 3868, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 190080668, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3868', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-dong-tu-mat'}, 'position': 8, 'price': 7097000, 'quantity_sold': 3, 'rating': 4, 'request_id': 'gm6Qke1MVUy2nnIV', 'spid': 248787460, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3868/67201,0,58532,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Sanaky', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ đông - Tủ mát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315560', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5621428769855', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 7097000, 'primary_category_name': 'Tủ đông', 'product_rating': 4, 'search_rank': 0, 'seller_id': 58532, 'seller_product_id': 248787460, 'seller_product_sku': '4707431361013', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
