,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,206267942,3874587464540,Mô Đun Xiaomi Yeelight Điều Khiển Wifi Thông Minh Hàng nhập khẩu,mo-dun-xiaomi-yeelight-dieu-khien-wifi-thong-minh-p206267942,mo-dun-xiaomi-yeelight-dieu-khien-wifi-thong-minh-p206267942.html?spid=206267943,,,,Yeelight,,351000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'YEELIGHT', 'text_color': '#808089', 'type': 'text_above_product_name'}]",227000,39,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/3f/b7/9a629dbcc082e7c6a01b762c23b9310c.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,206267943,,,False,,,578000,True,"[{'impression_id': 'thanos-8OCbRNnMUgwMsZ49-TQzc0nvt', 'metadata': {'astra_reward': 0, 'category': 21436, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 37, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 206267942, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21436', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-mang'}, 'position': 1, 'price': 366000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8OCbRNnMUgwMsZ49', 'spid': 206267943, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Yeelight', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6499704946230', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 366000, 'primary_category_name': 'Thiết bị mạng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 206267943, 'seller_product_sku': '3874587464540', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,183032058,1189413483170,Module quang 100GBASE-SR4 QSFP28 850nm 100m - Xmethod Network - Hàng chính hãng,module-quang-100gbase-sr4-qsfp28-850nm-100m-xmethod-network-hang-chinh-hang-p183032058,module-quang-100gbase-sr4-qsfp28-850nm-100m-xmethod-network-hang-chinh-hang-p183032058.html?spid=183032059,,,,Xmethod Network,,1944000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XMETHOD NETWORK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/e8/47/43ef0d633de667da1c83b2cfd720bc21.png,280,280,[],False,,False,75,,,False,False,,,[],,,183032059,,,False,,,1944000,True,"[{'impression_id': 'thanos-8OCbRNnMUgwMsZ49-DcfchUrT', 'metadata': {'astra_reward': 0, 'category': 21436, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 183032058, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21436', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-mang'}, 'position': 2, 'price': 1944000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8OCbRNnMUgwMsZ49', 'spid': 183032059, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xmethod Network', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8245796473781', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 1944000, 'primary_category_name': 'Thiết bị mạng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 61543, 'seller_product_id': 183032059, 'seller_product_sku': '1189413483170', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,178605898,6196041895060,Module quang 10Gbps Copper SFP Transceiver - Xmethod Network - Hàng chính hãng,module-quang-10gbps-copper-sfp-transceiver-xmethod-network-hang-chinh-hang-p178605898,module-quang-10gbps-copper-sfp-transceiver-xmethod-network-hang-chinh-hang-p178605898.html?spid=178605899,,,,Xmethod Network,,1374000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XMETHOD NETWORK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/cf/7c/c8ec6c576d16855b6724d6dc0a8309af.png,280,280,[],False,,False,75,,,False,False,,,[],,,178605899,,,False,,,1374000,True,"[{'impression_id': 'thanos-8OCbRNnMUgwMsZ49-zs5xFQJE', 'metadata': {'astra_reward': 0, 'category': 21436, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 178605898, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21436', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-mang'}, 'position': 3, 'price': 1374000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8OCbRNnMUgwMsZ49', 'spid': 178605899, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xmethod Network', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5369864558703', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 1374000, 'primary_category_name': 'Thiết bị mạng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 61543, 'seller_product_id': 178605899, 'seller_product_sku': '6196041895060', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,152810167,1960766721560,Bộ chuyển mạch 10 port unmanaged Gigabit Ethernet Switch - Xmethod Network - Hàng chính hãng ,bo-chuyen-mach-10-port-unmanaged-gigabit-ethernet-switch-xmethod-network-hang-chinh-hang-p152810167,bo-chuyen-mach-10-port-unmanaged-gigabit-ethernet-switch-xmethod-network-hang-chinh-hang-p152810167.html?spid=152810168,,,,Xmethod Network,,3028000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XMETHOD NETWORK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/7f/f1/0df719f527b6e4eb45ee4709d2aa445a.jpg,280,280,[],False,,False,75,,,False,False,,,[],,,152810168,,,False,,,3028000,True,"[{'impression_id': 'thanos-8OCbRNnMUgwMsZ49-egVPLHhp', 'metadata': {'astra_reward': 0, 'category': 21436, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 152810167, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21436', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-mang'}, 'position': 4, 'price': 3028000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8OCbRNnMUgwMsZ49', 'spid': 152810168, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xmethod Network', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5663457263150', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 3028000, 'primary_category_name': 'Thiết bị mạng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 61543, 'seller_product_id': 152810168, 'seller_product_sku': '1960766721560', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,150332043,5001635253755,"Bộ chuyển mạch 5-port managed Gigabit, 4 port PoE Switch, 60W power supply - Xmethod Network - Hàng chính hãng ",bo-chuyen-mach-5-port-managed-gigabit-4-port-poe-switch-60w-power-supply-xmethod-network-hang-chinh-hang-p150332043,bo-chuyen-mach-5-port-managed-gigabit-4-port-poe-switch-60w-power-supply-xmethod-network-hang-chinh-hang-p150332043.html?spid=150332044,,,,Xmethod Network,,2281000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XMETHOD NETWORK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a1/e9/f2b0a75b3f4814053600a1786db5b6ee.jpeg,280,280,[],False,,False,75,,,False,False,,,[],,,150332044,,,False,,,2281000,True,"[{'impression_id': 'thanos-8OCbRNnMUgwMsZ49-5DBJNTVY', 'metadata': {'astra_reward': 0, 'category': 21436, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 150332043, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21436', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-mang'}, 'position': 5, 'price': 2281000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8OCbRNnMUgwMsZ49', 'spid': 150332044, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xmethod Network', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2309691467033', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 2281000, 'primary_category_name': 'Thiết bị mạng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 61543, 'seller_product_id': 150332044, 'seller_product_sku': '5001635253755', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,147992680,2397095137048,Dây nhảy quang FC UPC to FC UPC Simplex 3m (Bunch 11pcs) - Xmethod Network - Hàng chính hãng,day-nhay-quang-fc-upc-to-fc-upc-simplex-3m-bunch-11pcs-xmethod-network-hang-chinh-hang-p147992680,day-nhay-quang-fc-upc-to-fc-upc-simplex-3m-bunch-11pcs-xmethod-network-hang-chinh-hang-p147992680.html?spid=147992681,,,,Xmethod Network,,979000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XMETHOD NETWORK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/16/d3/1509178f95ab1c6e1016bd1f698cbfba.JPG,280,280,[],False,,False,75,,,False,False,,,[],,,147992681,,,False,,,979000,True,"[{'impression_id': 'thanos-8OCbRNnMUgwMsZ49-50OG7XWH', 'metadata': {'astra_reward': 0, 'category': 21436, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 147992680, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21436', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-mang'}, 'position': 6, 'price': 979000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8OCbRNnMUgwMsZ49', 'spid': 147992681, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xmethod Network', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3034019609035', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 979000, 'primary_category_name': 'Thiết bị mạng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 61543, 'seller_product_id': 147992681, 'seller_product_sku': '2397095137048', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,145978399,2640188734695,Dây nhảy quang LC UPC to SC APC Duplex 3m (Bunch 7pcs) - Xmethod Network - Hàng chính hãng,day-nhay-quang-lc-upc-to-sc-apc-duplex-3m-bunch-7pcs-xmethod-network-hang-chinh-hang-p145978399,day-nhay-quang-lc-upc-to-sc-apc-duplex-3m-bunch-7pcs-xmethod-network-hang-chinh-hang-p145978399.html?spid=145978400,,,,Xmethod Network,,910000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XMETHOD NETWORK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/81/22/68c878945a6c9b6f4f6ab43e0f1e8538.JPG,280,280,[],False,,False,75,,,False,False,,,[],,,145978400,,,False,,,910000,True,"[{'impression_id': 'thanos-8OCbRNnMUgwMsZ49-ZOuQhahv', 'metadata': {'astra_reward': 0, 'category': 21436, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 145978399, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21436', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-mang'}, 'position': 7, 'price': 910000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8OCbRNnMUgwMsZ49', 'spid': 145978400, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xmethod Network', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8487195887880', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 910000, 'primary_category_name': 'Thiết bị mạng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 61543, 'seller_product_id': 145978400, 'seller_product_sku': '2640188734695', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,145978306,2286652731904,Dây nhảy quang LC UPC to SC APC Duplex 3m sample - Xmethod Network - Hàng chính hãng,day-nhay-quang-lc-upc-to-sc-apc-duplex-3m-sample-xmethod-network-hang-chinh-hang-p145978306,day-nhay-quang-lc-upc-to-sc-apc-duplex-3m-sample-xmethod-network-hang-chinh-hang-p145978306.html?spid=145978307,,,,Xmethod Network,,358000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XMETHOD NETWORK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/81/22/c96a3a9afd9bb01d47dbdbf9a3caa073.JPG,280,280,[],False,,False,75,,,False,False,,,[],,,145978307,,,False,,,358000,True,"[{'impression_id': 'thanos-8OCbRNnMUgwMsZ49-ddOlqrHf', 'metadata': {'astra_reward': 0, 'category': 21436, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 145978306, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21436', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-mang'}, 'position': 8, 'price': 358000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8OCbRNnMUgwMsZ49', 'spid': 145978307, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21436,0,61543,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xmethod Network', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6611306616266', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 358000, 'primary_category_name': 'Thiết bị mạng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 61543, 'seller_product_id': 145978307, 'seller_product_sku': '2286652731904', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
