,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276113978,1357403649054,Sandal cao gót sức khỏe nữ Aetrex Finley Cognac - giày cao gót bít mũi đệm da mềm,sandal-cao-got-suc-khoe-nu-aetrex-finley-cognac-giay-cao-got-bit-mui-dem-da-mem-p276113978,sandal-cao-got-suc-khoe-nu-aetrex-finley-cognac-giay-cao-got-bit-mui-dem-da-mem-p276113978.html?spid=276113986,,,,Aetrex,,4595000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AETREX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/cb/0c/8de2b894be7376fd4242a016d77074d9.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,276113986,,,False,,,4595000,True,"[{'impression_id': 'thanos-MfrR7O56N2NYgM3e-Do9lz6HS', 'metadata': {'astra_reward': 0, 'category': 49544, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276113978, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49544', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-quai-sau'}, 'position': 1, 'price': 4595000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MfrR7O56N2NYgM3e', 'spid': 276113986, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,302,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aetrex', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4683317141342', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 4595000, 'primary_category_name': 'Giày cao gót quai sau', 'product_rating': 0, 'search_rank': 0, 'seller_id': 302, 'seller_product_id': 276113986, 'seller_product_sku': '1357403649054', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276058958,3546417647327,Vascara Giày Slingback T-Strap Cách Điệu - BMN 0676,vascara-giay-slingback-t-strap-cach-dieu-bmn-0676-p276058958,vascara-giay-slingback-t-strap-cach-dieu-bmn-0676-p276058958.html?spid=276058980,,,,Vascara,,633000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VASCARA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",30000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/08/f7/395e278a270e5b0c118c450fb389d4c5.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,276058980,,,False,,,663000,True,"[{'impression_id': 'thanos-MfrR7O56N2NYgM3e-gyTeENLJ', 'metadata': {'astra_reward': 0, 'category': 49544, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276058958, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49544', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-quai-sau'}, 'position': 2, 'price': 663000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MfrR7O56N2NYgM3e', 'spid': 276058980, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,175379,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Vascara', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314366', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4972528338266', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 663000, 'primary_category_name': 'Giày cao gót quai sau', 'product_rating': 0, 'search_rank': 0, 'seller_id': 175379, 'seller_product_id': 276058980, 'seller_product_sku': '3546417647327', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275991934,7510538294451,Giày cao gót bít mũi nữ Aldo KINSKI,giay-cao-got-bit-mui-nu-aldo-kinski-p275991934,giay-cao-got-bit-mui-nu-aldo-kinski-p275991934.html?spid=275991965,,,,Aldo,,1175000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ALDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '6 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1175000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/6b/89/619dada8a3664ac0d642409b70c32c92.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,275991965,,,False,,,2350000,True,"[{'impression_id': 'thanos-MfrR7O56N2NYgM3e-9nZuxeu2', 'metadata': {'astra_reward': 0, 'category': 49544, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275991934, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49544', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-quai-sau'}, 'position': 3, 'price': 1175000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MfrR7O56N2NYgM3e', 'spid': 275991965, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,88992,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aldo', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3426796687361', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1175000, 'primary_category_name': 'Giày cao gót quai sau', 'product_rating': 0, 'search_rank': 0, 'seller_id': 88992, 'seller_product_id': 275991965, 'seller_product_sku': '7510538294451', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275966188,2821140258733,"Giày nữ đẹp cao gót 9 phân RO654 ROSATA tại BCASHOP mũi nhọn, quai vòng sau kết hợp bề mặt bóng sang chảnh và cá tính",giay-nu-dep-cao-got-9-phan-ro654-rosata-tai-bcashop-mui-nhon-quai-vong-sau-ket-hop-be-mat-bong-sang-chanh-va-ca-tinh-p275966188,giay-nu-dep-cao-got-9-phan-ro654-rosata-tai-bcashop-mui-nhon-quai-vong-sau-ket-hop-be-mat-bong-sang-chanh-va-ca-tinh-p275966188.html?spid=275966206,,,,Rosata,,449000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '6 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/b6/7e/ebdd5d52e1be92775eab119f845a4818.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,275966206,,,False,"{'text': 'Đã bán 1', 'value': 1}",,449000,True,"[{'impression_id': 'thanos-MfrR7O56N2NYgM3e-uPjOxbu0', 'metadata': {'astra_reward': 0, 'category': 49544, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275966188, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49544', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-quai-sau'}, 'position': 4, 'price': 449000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'MfrR7O56N2NYgM3e', 'spid': 275966206, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,307540,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1388650240166', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 449000, 'primary_category_name': 'Giày cao gót quai sau', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307540, 'seller_product_id': 275966206, 'seller_product_sku': '2821140258733', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274879478,5618233148853,Giày cao gót nữ Aldo NAILAH,giay-cao-got-nu-aldo-nailah-p274879478,giay-cao-got-nu-aldo-nailah-p274879478.html?spid=274879482,,,,Aldo,,980000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ALDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1470000,60,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/42/10/feead8588f0eb83981902350d5729f41.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,274879482,,,False,,,2450000,True,"[{'impression_id': 'thanos-MfrR7O56N2NYgM3e-4X1TrUI5', 'metadata': {'astra_reward': 0, 'category': 49544, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 60, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274879478, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49544', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-quai-sau'}, 'position': 5, 'price': 980000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MfrR7O56N2NYgM3e', 'spid': 274879482, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,88992,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aldo', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9736541992338', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 980000, 'primary_category_name': 'Giày cao gót quai sau', 'product_rating': 0, 'search_rank': 0, 'seller_id': 88992, 'seller_product_id': 274879482, 'seller_product_sku': '5618233148853', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274878809,5295819854156,Giày cao gót nữ Aldo CRYLLA,giay-cao-got-nu-aldo-crylla-p274878809,giay-cao-got-nu-aldo-crylla-p274878809.html?spid=274878912,,,,Aldo,,1060000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ALDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1590000,60,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/18/63/03c8ed6e03303d37a4409741401836e6.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,274878912,,,False,,,2650000,True,"[{'impression_id': 'thanos-MfrR7O56N2NYgM3e-sMJqV9x8', 'metadata': {'astra_reward': 0, 'category': 49544, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 60, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274878809, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49544', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-quai-sau'}, 'position': 6, 'price': 1060000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MfrR7O56N2NYgM3e', 'spid': 274878912, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,88992,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aldo', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3108803220627', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1060000, 'primary_category_name': 'Giày cao gót quai sau', 'product_rating': 0, 'search_rank': 0, 'seller_id': 88992, 'seller_product_id': 274878912, 'seller_product_sku': '5295819854156', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274502611,1146809882323,Sandal cao gót nữ Aldo NAIDA,sandal-cao-got-nu-aldo-naida-p274502611,sandal-cao-got-nu-aldo-naida-p274502611.html?spid=274502618,,,,Aldo,,1020000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ALDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1530000,60,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/34/08/ef8ea5e862ab21e817c3b0de5e960ee4.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,274502618,,,False,,,2550000,True,"[{'impression_id': 'thanos-MfrR7O56N2NYgM3e-w4JAWxjz', 'metadata': {'astra_reward': 0, 'category': 49544, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 60, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274502611, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49544', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-quai-sau'}, 'position': 7, 'price': 1020000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MfrR7O56N2NYgM3e', 'spid': 274502618, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,88992,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aldo', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9067546049173', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1020000, 'primary_category_name': 'Giày cao gót quai sau', 'product_rating': 0, 'search_rank': 0, 'seller_id': 88992, 'seller_product_id': 274502618, 'seller_product_sku': '1146809882323', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
