,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276340932,7759858905545,Máy tính MiniPC ASUS ExpertCenter PN64 (Chip Core I5-12500H/ Wi-Fi 6E+BT 5.2/Ram ổ cứng tùy chọn) - Hàng Chính Hãng - BareBone (chưa gồm RAM và ổ cứng),may-tinh-minipc-asus-expertcenter-pn64-chip-core-i5-12500h-wi-fi-6e-bt-5-2-ram-o-cung-tuy-chon-hang-chinh-hang-p276340932,may-tinh-minipc-asus-expertcenter-pn64-chip-core-i5-12500h-wi-fi-6e-bt-5-2-ram-o-cung-tuy-chon-hang-chinh-hang-p276340932.html?spid=276348592,,,,Asus,,10090000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ASUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Ram'}, {'value': '3 Ssd'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",2910000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/b9/90/c4402d1c058991453d611c415fdc2f3a.png,280,280,[],False,,False,270,,,False,False,,,[],,,276348592,,,False,,,13000000,True,"[{'impression_id': 'thanos-JPEKjxTs8tf9gaQn-ICfm2uYE', 'metadata': {'astra_reward': 0, 'category': 8093, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276340932, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8093', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pc-may-tinh-bo'}, 'position': 1, 'price': 10190000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JPEKjxTs8tf9gaQn', 'spid': 276348592, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,12854,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Asus', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'PC - Máy Tính Bộ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'ineligible_coupon_rule_id': 3303512, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5981248191987', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 10190000, 'primary_category_name': 'Mini PC', 'product_rating': 0, 'search_rank': 0, 'seller_id': 12854, 'seller_product_id': 276348592, 'seller_product_sku': '7759858905545', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275833666,7708713397914,"Máy Tính Mini Gaming GMKTEC M6 Ryzen 5 4.5Ghz DDR5 4800 cấu hình mạnh , hỗ trợ xuất hình 4K60hz hàng nhập khẩu",may-tinh-mini-gaming-gmktec-m6-ryzen-5-4-5ghz-ddr5-4800-cau-hinh-manh-ho-tro-xuat-hinh-4k60hz-hang-nhap-khau-p275833666,may-tinh-mini-gaming-gmktec-m6-ryzen-5-4-5ghz-ddr5-4800-cau-hinh-manh-ho-tro-xuat-hinh-4k60hz-hang-nhap-khau-p275833666.html?spid=276740421,,,,Tech77,,10400000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TECH77', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Cấu hình'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",100000,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/46/cd/ef6ea11eda2036a5627082f4a9583461.jpg,280,280,[],False,,False,270,,,False,False,,,[],,,276740421,,,False,"{'text': 'Đã bán 4', 'value': 4}",,10500000,True,"[{'impression_id': 'thanos-JPEKjxTs8tf9gaQn-FQhkajrz', 'metadata': {'astra_reward': 0, 'category': 8093, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275833666, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8093', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pc-may-tinh-bo'}, 'position': 2, 'price': 10500000, 'quantity_sold': 4, 'rating': 5, 'request_id': 'JPEKjxTs8tf9gaQn', 'spid': 276740421, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,58789,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Tech77', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'PC - Máy Tính Bộ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3074301590211', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 10500000, 'primary_category_name': 'Mini PC', 'product_rating': 5, 'search_rank': 0, 'seller_id': 58789, 'seller_product_id': 276740421, 'seller_product_sku': '7708713397914', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275195651,1942979782160,Máy Tính Siêu Nhỏ Ultra Mini T9 PLUS - Intel thế hệ 12 Alder Lake N100 - Hỗ Trợ Xuất Hình 4K 60hz hàng nhập khẩu,may-tinh-sieu-nho-ultra-mini-t9-plus-intel-the-he-12-alder-lake-n100-ho-tro-xuat-hinh-4k-60hz-hang-nhap-khau-p275195651,may-tinh-sieu-nho-ultra-mini-t9-plus-intel-the-he-12-alder-lake-n100-ho-tro-xuat-hinh-4k-60hz-hang-nhap-khau-p275195651.html?spid=275195653,,,,Tech77,,4520000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TECH77', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Cấu hình'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",100000,2,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/50/e5/3225e05e49bdbad66e2a6018437cbcce.jpg,280,280,[],False,,False,270,,,False,False,,,[],,,275195653,,,False,"{'text': 'Đã bán 8', 'value': 8}",,4620000,True,"[{'impression_id': 'thanos-JPEKjxTs8tf9gaQn-8709WZzu', 'metadata': {'astra_reward': 0, 'category': 8093, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275195651, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8093', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pc-may-tinh-bo'}, 'position': 3, 'price': 4620000, 'quantity_sold': 8, 'rating': 5, 'request_id': 'JPEKjxTs8tf9gaQn', 'spid': 275195653, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,58789,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'Tech77', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'PC - Máy Tính Bộ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'master_product_sku': '7855214860204', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 4620000, 'primary_category_name': 'Mini PC', 'product_rating': 5, 'search_rank': 0, 'seller_id': 58789, 'seller_product_id': 275195653, 'seller_product_sku': '1942979782160', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275178608,7748457439250,Máy Tính Siêu Nhỏ Ultra Mini M6 - Intel thế hệ 12 Alder Lake N100 - Hỗ Trợ Xuất Hình 4K 60hz hàng nhập khẩu,may-tinh-sieu-nho-ultra-mini-m6-intel-the-he-12-alder-lake-n100-ho-tro-xuat-hinh-4k-60hz-hang-nhap-khau-p275178608,may-tinh-sieu-nho-ultra-mini-m6-intel-the-he-12-alder-lake-n100-ho-tro-xuat-hinh-4k-60hz-hang-nhap-khau-p275178608.html?spid=275178610,,,,Tech77,,5215000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TECH77', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Cấu hình'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",100000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/2b/95/5e230846dec2379f9989a84ad6ace77c.jpg,280,280,[],False,,False,270,,,False,False,,,[],,,275178610,,,False,"{'text': 'Đã bán 2', 'value': 2}",,5315000,True,"[{'impression_id': 'thanos-JPEKjxTs8tf9gaQn-pewARseF', 'metadata': {'astra_reward': 0, 'category': 8093, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275178608, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8093', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pc-may-tinh-bo'}, 'position': 4, 'price': 5315000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'JPEKjxTs8tf9gaQn', 'spid': 275178610, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,58789,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Tech77', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'PC - Máy Tính Bộ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'master_product_sku': '4663152666379', 'number_of_reviews': 1, 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 5315000, 'primary_category_name': 'Mini PC', 'product_rating': 5, 'search_rank': 0, 'seller_id': 58789, 'seller_product_id': 275178610, 'seller_product_sku': '7748457439250', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274615248,4299320502850,Máy tính để bàn mini – Máy chủ Server – Mini PC – Intel NUC Intel N100 (Hàng chính hãng),may-tinh-de-ban-mini-may-chu-server-mini-pc-intel-nuc-intel-n100-hang-chinh-hang-p274615248,may-tinh-de-ban-mini-may-chu-server-mini-pc-intel-nuc-intel-n100-hang-chinh-hang-p274615248.html?spid=274615250,,,,Intel,,7150000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'INTEL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Cấu hình'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",100000,1,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/e7/df/aef4f7a5d250d980806114bd46c39768.png,280,280,[],False,,False,270,,,False,False,,,[],,,274615250,,,False,"{'text': 'Đã bán 1', 'value': 1}",,7250000,True,"[{'impression_id': 'thanos-JPEKjxTs8tf9gaQn-BPatcaUx', 'metadata': {'astra_reward': 0, 'category': 8093, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274615248, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8093', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pc-may-tinh-bo'}, 'position': 5, 'price': 7250000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'JPEKjxTs8tf9gaQn', 'spid': 274615250, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,43766,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Intel', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'PC - Máy Tính Bộ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9808431921316', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 7250000, 'primary_category_name': 'Mini PC', 'product_rating': 5, 'search_rank': 0, 'seller_id': 43766, 'seller_product_id': 274615250, 'seller_product_sku': '4299320502850', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,273868537,2678185755017,Máy tính công nghiệp – Máy chủ Server – Mini PC Fanless – Intel NUC CPU Alder Lake N100 gen 12th 3.4GHz (Hàng chính hãng),may-tinh-cong-nghiep-may-chu-server-mini-pc-fanless-intel-nuc-cpu-alder-lake-n100-gen-12th-3-4ghz-hang-chinh-hang-p273868537,may-tinh-cong-nghiep-may-chu-server-mini-pc-fanless-intel-nuc-cpu-alder-lake-n100-gen-12th-3-4ghz-hang-chinh-hang-p273868537.html?spid=273888497,,,,Intel,,7350000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'INTEL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Cấu hình'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/a2/7c/0520f58e7e23ff84eab6d7ffed5e0fd6.png,280,280,[],False,,False,270,,,False,False,,,[],,,273888497,,,False,"{'text': 'Đã bán 1', 'value': 1}",,7450000,True,"[{'impression_id': 'thanos-JPEKjxTs8tf9gaQn-ylaEVDIp', 'metadata': {'astra_reward': 0, 'category': 8093, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273868537, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8093', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pc-may-tinh-bo'}, 'position': 6, 'price': 7450000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'JPEKjxTs8tf9gaQn', 'spid': 273888497, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,43766,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Intel', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'PC - Máy Tính Bộ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1687536903032', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 7450000, 'primary_category_name': 'Mini PC', 'product_rating': 0, 'search_rank': 0, 'seller_id': 43766, 'seller_product_id': 273888497, 'seller_product_sku': '2678185755017', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
