,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,274174834,5587279849280,Áo Jacket Tweed Nam Hà TOP187 thời trang thiết kế Hity,ao-jacket-tweed-nam-ha-top187-thoi-trang-thiet-ke-hity-p274174834,ao-jacket-tweed-nam-ha-top187-thoi-trang-thiet-ke-hity-p274174834.html?spid=274174838,,,,Hity,,3395000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HITY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/3a/28/3b1c0a38b86b0027510d66164db93cf1.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,274174838,,,False,,,3395000,True,"[{'impression_id': 'thanos-FDrNEA9Rgem65s4F-4APIlfop', 'metadata': {'astra_reward': 0, 'category': 49360, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274174834, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49360', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-khoac-bomber-jackets'}, 'position': 1, 'price': 3395000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'FDrNEA9Rgem65s4F', 'spid': 274174838, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/936/49360,0,255,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hity', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo vest - Áo khoác nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5358953988581', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 3395000, 'primary_category_name': 'Áo khoác bomber jackets', 'product_rating': 0, 'search_rank': 0, 'seller_id': 255, 'seller_product_id': 274174838, 'seller_product_sku': '5587279849280', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.989, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,274174130,4751524951285,Áo Jacket Tweed Hà Giang TOP187 thời trang thiết kế Hity,ao-jacket-tweed-ha-giang-top187-thoi-trang-thiet-ke-hity-p274174130,ao-jacket-tweed-ha-giang-top187-thoi-trang-thiet-ke-hity-p274174130.html?spid=274174138,,,,Hity,,3395000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HITY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/a6/30/49716c8571a5404caf5105cc37f8072d.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,274174138,,,False,,,3395000,True,"[{'impression_id': 'thanos-FDrNEA9Rgem65s4F-xzUU7aEZ', 'metadata': {'astra_reward': 0, 'category': 49360, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274174130, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49360', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-khoac-bomber-jackets'}, 'position': 2, 'price': 3395000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'FDrNEA9Rgem65s4F', 'spid': 274174138, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/936/49360,0,255,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hity', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo vest - Áo khoác nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5879929912253', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 3395000, 'primary_category_name': 'Áo khoác bomber jackets', 'product_rating': 0, 'search_rank': 0, 'seller_id': 255, 'seller_product_id': 274174138, 'seller_product_sku': '4751524951285', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.989, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,271982489,4049176587476,Áo Khoác Cotton Đệm Bông Mùa Thu Đông Cho Mẹ AK16 - Hàng Quảng Châu Cao Cấp,hang-san-ao-khoac-cotton-dem-bong-mua-thu-dong-cho-me-ak16-hang-quang-chau-cao-cap-p271982489,hang-san-ao-khoac-cotton-dem-bong-mua-thu-dong-cho-me-ak16-hang-quang-chau-cao-cap-p271982489.html?spid=271982503,,,,OEM,,275000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Màu sắc'}, {'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/90/09/b37dd47f38b9d8196f747cb60228f90d.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,271982503,,,False,"{'text': 'Đã bán 1', 'value': 1}",,275000,True,"[{'impression_id': 'thanos-FDrNEA9Rgem65s4F-z8kVcgK5', 'metadata': {'astra_reward': 0, 'category': 49360, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271982489, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49360', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-khoac-bomber-jackets'}, 'position': 3, 'price': 275000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'FDrNEA9Rgem65s4F', 'spid': 271982503, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/936/49360,0,176029,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo vest - Áo khoác nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3296748, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4662968706568', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 275000, 'primary_category_name': 'Áo khoác bomber jackets', 'product_rating': 0, 'search_rank': 0, 'seller_id': 176029, 'seller_product_id': 271982503, 'seller_product_sku': '4049176587476', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,201439898,4222885988527,Áo khoác bông nữ dài tay mùa đông mới của châu Âu mã 902,ao-khoac-bong-nu-dai-tay-mua-dong-moi-cua-chau-au-ma-902-p201439898,ao-khoac-bong-nu-dai-tay-mua-dong-moi-cua-chau-au-ma-902-p201439898.html?spid=201439914,,,,OEM,,1099000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, 22/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc:'}, {'value': '1 Size:'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/0f/8f/172fab99de421add9bb084b401b14d98.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,201439914,,,False,,,1099000,True,"[{'impression_id': 'thanos-FDrNEA9Rgem65s4F-6HK1OZer', 'metadata': {'astra_reward': 0, 'category': 49360, 'delivery_date': '2024/12/22', 'delivery_info_badge_text': 'Giao chủ nhật, 22/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 201439898, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49360', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-khoac-bomber-jackets'}, 'position': 4, 'price': 1099000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'FDrNEA9Rgem65s4F', 'spid': 201439914, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/936/49360,0,179070,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo vest - Áo khoác nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8246995442044', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1099000, 'primary_category_name': 'Áo khoác bomber jackets', 'product_rating': 0, 'search_rank': 0, 'seller_id': 179070, 'seller_product_id': 201439914, 'seller_product_sku': '4222885988527', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 6.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,193550816,6719221502702,Áo Khoác Nữ Croptop Bomber Vải Nỉ Ngoại Bo Sọc Tay - Kiểu Lửng Siêu Xinh - Chống Nắng,ao-khoac-nu-croptop-bomber-vai-ni-ngoai-bo-soc-tay-kieu-lung-sieu-xinh-chong-nang-p193550816,ao-khoac-nu-croptop-bomber-vai-ni-ngoai-bo-soc-tay-kieu-lung-sieu-xinh-chong-nang-p193550816.html?spid=247938320,,,,OEM,,93000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Size'}, {'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/bc/e5/b8e62a702435b3d14e4c741a4598c890.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,247938320,,,False,"{'text': 'Đã bán 1', 'value': 1}",,93000,True,"[{'impression_id': 'thanos-FDrNEA9Rgem65s4F-oa3T5vXe', 'metadata': {'astra_reward': 0, 'category': 49360, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 193550816, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49360', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-khoac-bomber-jackets'}, 'position': 5, 'price': 93000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'FDrNEA9Rgem65s4F', 'spid': 247938320, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/936/49360,0,179490,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo vest - Áo khoác nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3242595, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2582814321844', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 93000, 'primary_category_name': 'Áo khoác bomber jackets', 'product_rating': 0, 'search_rank': 0, 'seller_id': 179490, 'seller_product_id': 247938320, 'seller_product_sku': '6719221502702', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
5,189972760,2756694456292,Áo khoác nỉ bomber Unisex cổ chun mẫu s199x hàng chuẩn,ao-khoac-ni-bomber-unisex-co-chun-mau-s199x-hang-chuan-ban-lay-danh-gia-5-p189972760,ao-khoac-ni-bomber-unisex-co-chun-mau-s199x-hang-chuan-ban-lay-danh-gia-5-p189972760.html?spid=189972762,,,,NIU24,,100000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIU24', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/94/62/d20c591a619dcaa4c1732060a0dfb5f3.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,189972762,,,False,,,100000,True,"[{'impression_id': 'thanos-FDrNEA9Rgem65s4F-UC4ZU7MS', 'metadata': {'astra_reward': 0, 'category': 49360, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 189972760, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49360', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-khoac-bomber-jackets'}, 'position': 6, 'price': 100000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'FDrNEA9Rgem65s4F', 'spid': 189972762, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/936/49360,0,179490,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'NIU24', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo vest - Áo khoác nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3242595, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8683554175523', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 100000, 'primary_category_name': 'Áo khoác bomber jackets', 'product_rating': 0, 'search_rank': 0, 'seller_id': 179490, 'seller_product_id': 189972762, 'seller_product_sku': '2756694456292', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.03, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,187825534,4563231741100,Áo khoác nữ bigsize dáng dài Hồng Đào 2NDDATE CO001PWCF,ao-khoac-nu-bigsize-dang-dai-hong-dao-2nddate-co001pwcf-p187825534,ao-khoac-nu-bigsize-dang-dai-hong-dao-2nddate-co001pwcf-p187825534.html?spid=187825545,,,,2NDDATE,,3550000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': '2NDDATE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/b3/c8/7145903f4ef75240ea1202f6e883264e.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,187825545,,,False,,,3550000,True,"[{'impression_id': 'thanos-FDrNEA9Rgem65s4F-sqgtH8Tt', 'metadata': {'astra_reward': 0, 'category': 49360, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 187825534, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49360', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-khoac-bomber-jackets'}, 'position': 7, 'price': 3550000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'FDrNEA9Rgem65s4F', 'spid': 187825545, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/936/49360,0,292406,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': '2NDDATE', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo vest - Áo khoác nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5834870616784', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 3550000, 'primary_category_name': 'Áo khoác bomber jackets', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292406, 'seller_product_id': 187825545, 'seller_product_sku': '4563231741100', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
