,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275926409,2082445185873,"Quạt làm mát phun máy tính để bàn mới 3Life có đèn đầy màu sắc, không có lá quạt, nguồn USB, phun độ ẩm, làm mát nhanh Hàng nhập khẩu",quat-lam-mat-phun-may-tinh-de-ban-moi-3life-co-den-day-mau-sac-khong-co-la-quat-nguon-usb-phun-do-am-lam-mat-nhanh-p275926409,quat-lam-mat-phun-may-tinh-de-ban-moi-3life-co-den-day-mau-sac-khong-co-la-quat-nguon-usb-phun-do-am-lam-mat-nhanh-p275926409.html?spid=275926422,,,,Xiaomi,,214000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '3 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",85000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/b3/e4/05f1900cdcbb998a9c37e2a2368d5637.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,275926422,,,False,,,299000,True,"[{'impression_id': 'thanos-ZsS9nvxND8PiuxjZ-hqxyhjfv', 'metadata': {'astra_reward': 0, 'category': 20862, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275926409, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-gia-dinh'}, 'position': 1, 'price': 229000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ZsS9nvxND8PiuxjZ', 'spid': 275926422, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1600098895754', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 229000, 'primary_category_name': 'Quạt điện', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 275926422, 'seller_product_sku': '2082445185873', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273452539,2541000657877,Xiaomi Đèn led Để Bàn Xoay 360 Độ Hình Phi Hành Gia Xinh Xắn° Đèn Xoay Tròn Mềm Mại Không Có Ánh Sáng Không Chói,xiaomi-den-led-de-ban-xoay-360-do-hinh-phi-hanh-gia-xinh-xan-den-xoay-tron-mem-mai-khong-co-anh-sang-khong-choi-p273452539,xiaomi-den-led-de-ban-xoay-360-do-hinh-phi-hanh-gia-xinh-xan-den-xoay-tron-mem-mai-khong-co-anh-sang-khong-choi-p273452539.html?spid=273452541,,,,Xiaomi,,164000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '3 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",115000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/5e/1e/e7312a16b44f9ee9331eba5f6aa6f8b9.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,273452541,,,False,"{'text': 'Đã bán 1', 'value': 1}",,279000,True,"[{'impression_id': 'thanos-ZsS9nvxND8PiuxjZ-e9b7ZB6M', 'metadata': {'astra_reward': 0, 'category': 20862, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 36, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273452539, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-gia-dinh'}, 'position': 2, 'price': 179000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'ZsS9nvxND8PiuxjZ', 'spid': 273452541, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,210679,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9328911615886', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 179000, 'primary_category_name': 'Thiết bị gia đình khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 273452541, 'seller_product_sku': '2541000657877', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,271650598,1056654263886,Quạt Tháp Điện Xiaomi Để Bàn Sạc Pin 4000mAh Để Bàn Văn Phòng / Nhà Mang Đi Tiện Dụng Hàng nhập khẩu,quat-thap-dien-xiaomi-de-ban-sac-pin-4000mah-de-ban-van-phong-nha-mang-di-tien-dung-p271650598,quat-thap-dien-xiaomi-de-ban-sac-pin-4000mah-de-ban-van-phong-nha-mang-di-tien-dung-p271650598.html?spid=271650605,,,,Xiaomi,,449000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Color'}, {'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",250000,36,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/16/bd/511a0465c75aac7709110d0785fec640.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,271650605,,,False,"{'text': 'Đã bán 2', 'value': 2}",,699000,True,"[{'impression_id': 'thanos-ZsS9nvxND8PiuxjZ-V2ybVe4H', 'metadata': {'astra_reward': 0, 'category': 20862, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271650598, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-gia-dinh'}, 'position': 3, 'price': 469000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'ZsS9nvxND8PiuxjZ', 'spid': 271650605, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,210679,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207324', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6332986858220', 'number_of_reviews': 1, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 469000, 'primary_category_name': 'Quạt điện', 'product_rating': 5, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 271650605, 'seller_product_sku': '1056654263886', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,271367251,8685902300052,Bàn ủi hơi nước cầm tay Philips STH1000 /10|900W|nhỏ gọn ngăn chứa nước 85ml có thể tháo Hàng nhập khẩu,ban-ui-hoi-nuoc-cam-tay-philips-sth1000-10-900w-nho-gon-ngan-chua-nuoc-85ml-co-the-thao-p271367251,ban-ui-hoi-nuoc-cam-tay-philips-sth1000-10-900w-nho-gon-ngan-chua-nuoc-85ml-co-the-thao-p271367251.html?spid=271367252,,,,Philips,,769000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHILIPS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",220000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/c9/b7/3b2a7a21623430fc4d69fff050c52383.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,271367252,,,False,"{'text': 'Đã bán 1', 'value': 1}",,989000,True,"[{'impression_id': 'thanos-ZsS9nvxND8PiuxjZ-T9vp71tX', 'metadata': {'astra_reward': 0, 'category': 20862, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 19, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271367251, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-gia-dinh'}, 'position': 4, 'price': 799000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'ZsS9nvxND8PiuxjZ', 'spid': 271367252, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20866,0,210679,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Philips', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207326', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2067759927372', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 799000, 'primary_category_name': 'Bàn ủi, bàn là', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 271367252, 'seller_product_sku': '8685902300052', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,271365775,2947282477754,Bàn Ủi Hơi Nước cầm tay PHILIPS STH3010 /70 1000W- Hàng Chính Hãng,ban-ui-hoi-nuoc-cam-tay-philips-sth3010-70-1000w-hang-chinh-hang-p271365775,ban-ui-hoi-nuoc-cam-tay-philips-sth3010-70-1000w-hang-chinh-hang-p271365775.html?spid=271365776,,,,Philips,,849000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHILIPS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",150999,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/07/cc/0693dc721d97d30fea74a3477ba9937e.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,271365776,,,False,"{'text': 'Đã bán 2', 'value': 2}",,999999,True,"[{'impression_id': 'thanos-ZsS9nvxND8PiuxjZ-cuQLr7tX', 'metadata': {'astra_reward': 0, 'category': 20862, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271365775, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-gia-dinh'}, 'position': 5, 'price': 899000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'ZsS9nvxND8PiuxjZ', 'spid': 271365776, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20866,0,210679,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Philips', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207328', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1604929842502', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 899000, 'primary_category_name': 'Bàn ủi, bàn là', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 271365776, 'seller_product_sku': '2947282477754', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,271085822,8198791998627,Máy Xay Cà Phê Chuyên Nghiệp Bằng Tay Xiaomi Youpin CLITON Hàng nhập khẩu,may-xay-ca-phe-chuyen-nghiep-bang-tay-xiaomi-youpin-cliton-p271085822,may-xay-ca-phe-chuyen-nghiep-bang-tay-xiaomi-youpin-cliton-p271085822.html?spid=271085826,,,,Xiaomi,,949000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",50000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/d3/54/aedff202622ed9bfc12531a95a15bd50.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,271085826,,,False,"{'text': 'Đã bán 2', 'value': 2}",,999000,True,"[{'impression_id': 'thanos-ZsS9nvxND8PiuxjZ-C08VyGRs', 'metadata': {'astra_reward': 0, 'category': 20862, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271085822, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-gia-dinh'}, 'position': 6, 'price': 999000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'ZsS9nvxND8PiuxjZ', 'spid': 271085826, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,210679,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207328', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8079097565339', 'number_of_reviews': 1, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 999000, 'primary_category_name': 'Thiết bị gia đình khác', 'product_rating': 5, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 271085826, 'seller_product_sku': '8198791998627', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,270981257,1354955646116,Bàn Ủi Điện Xiaomi Youpin Mini Cầm Tay Có Thể Gấp Gọn Tiện Dụng,ban-ui-dien-xiaomi-youpin-mini-cam-tay-co-the-gap-gon-tien-dung-p270981257,ban-ui-dien-xiaomi-youpin-mini-cam-tay-co-the-gap-gon-tien-dung-p270981257.html?spid=270981259,,,,Xiaomi,,184000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",115000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/db/65/45f1df418829ef82d7278b478ac68c12.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,270981259,,,False,"{'text': 'Đã bán 6', 'value': 6}",,299000,True,"[{'impression_id': 'thanos-ZsS9nvxND8PiuxjZ-MnDlwcHY', 'metadata': {'astra_reward': 0, 'category': 20862, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270981257, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-gia-dinh'}, 'position': 7, 'price': 199000, 'quantity_sold': 6, 'rating': 0, 'request_id': 'ZsS9nvxND8PiuxjZ', 'spid': 270981259, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20866,0,210679,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2168122644221', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 199000, 'primary_category_name': 'Bàn ủi, bàn là', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 270981259, 'seller_product_sku': '1354955646116', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
