,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276500679,9886770836100,Laptop Dell Inspiron 14 7440 2-in-1 N7440-C7U161W11IBU (Intel Core 7 150U | 16GB | 1TB | 14 inch FHD+ | WIn 11 | Office | Xanh) - Hàng Chính Hãng - Bảo Hành 12 Tháng,laptop-dell-inspiron-14-7440-2-in-1-n7440-c7u161w11ibu-intel-core-7-150u-16gb-1tb-14-inch-fhd-win-11-office-xanh-hang-chinh-hang-bao-hanh-12-thang-p276500679,laptop-dell-inspiron-14-7440-2-in-1-n7440-c7u161w11ibu-intel-core-7-150u-16gb-1tb-14-inch-fhd-win-11-office-xanh-hang-chinh-hang-bao-hanh-12-thang-p276500679.html?spid=276500680,,,,Dell,,30890000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DELL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",8800000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/c3/c2/4d698fa79c7c19b8d6324fcebab52050.png,280,280,[],False,,False,2635,,,False,False,,,[],,,276500680,,,False,,,39690000,True,"[{'impression_id': 'thanos-M4CwS52ZA6S36TCu-APWGFYAL', 'metadata': {'astra_reward': 0, 'category': 8095, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276500679, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8095', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'laptop'}, 'position': 1, 'price': 30990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'M4CwS52ZA6S36TCu', 'spid': 276500680, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,52525,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dell', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Laptop', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7727231147733', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 30990000, 'primary_category_name': 'Laptop Truyền Thống', 'product_rating': 0, 'search_rank': 0, 'seller_id': 52525, 'seller_product_id': 276500680, 'seller_product_sku': '9886770836100', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.028, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276378910,1120834435271,Máy Tính Xách Tay Laptop Samsung Galaxy Chromebook Go XE310XDA N4500/4GB/32GB/ChromeOS - Hàng Chính Hãng,may-tinh-xach-tay-laptop-samsung-galaxy-chromebook-go-xe310xda-n4500-4gb-32gb-chromeos-hang-chinh-hang-p276378910,may-tinh-xach-tay-laptop-samsung-galaxy-chromebook-go-xe310xda-n4500-4gb-32gb-chromeos-hang-chinh-hang-p276378910.html?spid=276378911,,,,Samsung,,4890000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SAMSUNG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/83/c2/c33a5b55b19354eb7f712f36aff5b76e.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,276378911,,,False,"{'text': 'Đã bán 1', 'value': 1}",,4990000,True,"[{'impression_id': 'thanos-M4CwS52ZA6S36TCu-dTZD0EP8', 'metadata': {'astra_reward': 0, 'category': 8095, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276378910, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8095', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'laptop'}, 'position': 2, 'price': 4990000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'M4CwS52ZA6S36TCu', 'spid': 276378911, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,11119,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Samsung', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Laptop', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9512605098587', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 4990000, 'primary_category_name': 'Laptop Truyền Thống', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11119, 'seller_product_id': 276378911, 'seller_product_sku': '1120834435271', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 5.028, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275938047,5998281030594,Laptop Asus Vivobook Go 15 E1504FA R5 7520U/16GB/512GB/Chuột/Win11 (NJ776W) - Hàng Chính Hãng,laptop-asus-vivobook-go-15-e1504fa-r5-7520u-16gb-512gb-chuot-win11-nj776w-hang-chinh-hang-p275938047,laptop-asus-vivobook-go-15-e1504fa-r5-7520u-16gb-512gb-chuot-win11-nj776w-hang-chinh-hang-p275938047.html?spid=275938048,,,,Asus,,12690000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ASUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",1800000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/0b/6f/e320c814d713a6a3c691bcb47fd1dbd2.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,275938048,,,False,"{'text': 'Đã bán 1', 'value': 1}",,14490000,True,"[{'impression_id': 'thanos-M4CwS52ZA6S36TCu-8ibxBVDg', 'metadata': {'astra_reward': 0, 'category': 8095, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 12, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275938047, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8095', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'laptop'}, 'position': 3, 'price': 12790000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'M4CwS52ZA6S36TCu', 'spid': 275938048, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,218517,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Asus', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Laptop', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3815205641495', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 12790000, 'primary_category_name': 'Laptop Truyền Thống', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218517, 'seller_product_id': 275938048, 'seller_product_sku': '5998281030594', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275786143,8269501375380,Laptop Dell Inspiron 15 3520 i5 1235U/8GB/512GB/120Hz/OfficeHS/Win11 (i5U085W11BLU) - Hàng Chính Hãng,laptop-dell-inspiron-15-3520-i5-1235u-8gb-512gb-120hz-officehs-win11-i5u085w11blu-hang-chinh-hang-p275786143,laptop-dell-inspiron-15-3520-i5-1235u-8gb-512gb-120hz-officehs-win11-i5u085w11blu-hang-chinh-hang-p275786143.html?spid=275786144,,,,Dell,,15190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DELL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",300000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/c5/20/38907ae248633021cf1b872f0c2fa58a.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,275786144,,,False,,,15490000,True,"[{'impression_id': 'thanos-M4CwS52ZA6S36TCu-EWGP4QUy', 'metadata': {'astra_reward': 0, 'category': 8095, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 1, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275786143, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8095', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'laptop'}, 'position': 4, 'price': 15290000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'M4CwS52ZA6S36TCu', 'spid': 275786144, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,218517,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dell', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Laptop', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1919116331335', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 15290000, 'primary_category_name': 'Laptop Truyền Thống', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218517, 'seller_product_id': 275786144, 'seller_product_sku': '8269501375380', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275786122,5795154961561,Laptop Dell Vostro 15 3520 i5 1235U/8GB/512GB/120Hz/OfficeHS/Win11 (5M2TT2) - Hàng Chính Hãng,laptop-dell-vostro-15-3520-i5-1235u-8gb-512gb-120hz-officehs-win11-5m2tt2-hang-chinh-hang-p275786122,laptop-dell-vostro-15-3520-i5-1235u-8gb-512gb-120hz-officehs-win11-5m2tt2-hang-chinh-hang-p275786122.html?spid=275786123,,,,Dell,,15190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DELL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",300000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/a2/1e/cd037814ba528d754540b04fa12ad7ff.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,275786123,,,False,,,15490000,True,"[{'impression_id': 'thanos-M4CwS52ZA6S36TCu-twiNrntY', 'metadata': {'astra_reward': 0, 'category': 8095, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 1, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275786122, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8095', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'laptop'}, 'position': 5, 'price': 15290000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'M4CwS52ZA6S36TCu', 'spid': 275786123, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,218517,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dell', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Laptop', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6872167259168', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 15290000, 'primary_category_name': 'Laptop Truyền Thống', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218517, 'seller_product_id': 275786123, 'seller_product_sku': '5795154961561', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275786112,1830555901213,Laptop Asus Vivobook X1404ZA i5 1235U/16GB/512GB/Win11 (NK376W) - Hàng Chính Hãng,laptop-asus-vivobook-x1404za-i5-1235u-16gb-512gb-win11-nk376w-hang-chinh-hang-p275786112,laptop-asus-vivobook-x1404za-i5-1235u-16gb-512gb-win11-nk376w-hang-chinh-hang-p275786112.html?spid=275786113,,,,Asus,,14690000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ASUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",1800000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/61/ee/2b9dfba1528e608e6d5ff823c398a9e6.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,275786113,,,False,"{'text': 'Đã bán 1', 'value': 1}",,16490000,True,"[{'impression_id': 'thanos-M4CwS52ZA6S36TCu-iVomS9dQ', 'metadata': {'astra_reward': 0, 'category': 8095, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275786112, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8095', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'laptop'}, 'position': 6, 'price': 14790000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'M4CwS52ZA6S36TCu', 'spid': 275786113, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,218517,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Asus', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Laptop', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7379276765861', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 14790000, 'primary_category_name': 'Laptop Truyền Thống', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218517, 'seller_product_id': 275786113, 'seller_product_sku': '1830555901213', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275786102,5921931028624,Laptop Asus Vivobook 15 X1504ZA i3 1215U/8GB/512GB/Win11 (NJ102W) - Hàng Chính Hãng,laptop-asus-vivobook-15-x1504za-i3-1215u-8gb-512gb-win11-nj102w-hang-chinh-hang-p275786102,laptop-asus-vivobook-15-x1504za-i3-1215u-8gb-512gb-win11-nj102w-hang-chinh-hang-p275786102.html?spid=275786103,,,,Asus,,10390000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ASUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",1900000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/8e/4a/06dbdcd0ae197b6b612a3d01716c7969.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,275786103,,,False,"{'text': 'Đã bán 2', 'value': 2}",,12290000,True,"[{'impression_id': 'thanos-M4CwS52ZA6S36TCu-tlehyypo', 'metadata': {'astra_reward': 0, 'category': 8095, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275786102, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8095', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'laptop'}, 'position': 7, 'price': 10490000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'M4CwS52ZA6S36TCu', 'spid': 275786103, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,218517,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Asus', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Laptop', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.778, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8370967582186', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 10490000, 'primary_category_name': 'Laptop Truyền Thống', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218517, 'seller_product_id': 275786103, 'seller_product_sku': '5921931028624', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
