,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276851674,4105505970607,Thiết bị lưu trữ mạng NAS TerraMaster F2-423 Hàng chính hãng,thiet-bi-luu-tru-mang-nas-terramaster-f2-423-hang-chinh-hang-p276851674,thiet-bi-luu-tru-mang-nas-terramaster-f2-423-hang-chinh-hang-p276851674.html?spid=276851675,,,,Terramater,,18764000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TERRAMATER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",100000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/a2/6f/beb7f6dd2ee9a16ad85d0ada1466582b.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,276851675,,,False,,,18864000,True,"[{'impression_id': 'thanos-0w313VuOKe3nDcBB-4WkZlidB', 'metadata': {'astra_reward': 0, 'category': 5349, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276851674, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5349', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-luu-tru-qua-mang-nas'}, 'position': 1, 'price': 18864000, 'quantity_sold': 0, 'rating': 0, 'request_id': '0w313VuOKe3nDcBB', 'spid': 276851675, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,128476,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Terramater', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4429781815328', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 18864000, 'primary_category_name': 'Thiết Bị Lưu Trữ Qua Mạng NAS', 'product_rating': 0, 'search_rank': 0, 'seller_id': 128476, 'seller_product_id': 276851675, 'seller_product_sku': '4105505970607', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276851664,7094991594150,Thiết bị lưu trữ DAS TerraMaster D5 Thunderbolt 3 5-bay Hàng chính hãng,thiet-bi-luu-tru-das-terramaster-d5-thunderbolt-3-5-bay-hang-chinh-hang-p276851664,thiet-bi-luu-tru-das-terramaster-d5-thunderbolt-3-5-bay-hang-chinh-hang-p276851664.html?spid=276851667,,,,Terramater,,39131000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TERRAMATER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",100000,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/ac/60/15d4a0293934a77f1515c79650a3bba1.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,276851667,,,False,,,39231000,True,"[{'impression_id': 'thanos-0w313VuOKe3nDcBB-F2ZqiW8v', 'metadata': {'astra_reward': 0, 'category': 5349, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276851664, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5349', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-luu-tru-qua-mang-nas'}, 'position': 2, 'price': 39231000, 'quantity_sold': 0, 'rating': 0, 'request_id': '0w313VuOKe3nDcBB', 'spid': 276851667, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,128476,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Terramater', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1365412984250', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 39231000, 'primary_category_name': 'Thiết Bị Lưu Trữ Qua Mạng NAS', 'product_rating': 0, 'search_rank': 0, 'seller_id': 128476, 'seller_product_id': 276851667, 'seller_product_sku': '7094991594150', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276851660,5470657976398,Bộ Ổ cứng mạng NAS Terra Master F4-423+NAS N300 Hàng chính hãng,bo-o-cung-mang-nas-terra-master-f4-423-nas-n300-hang-chinh-hang-p276851660,bo-o-cung-mang-nas-terra-master-f4-423-nas-n300-hang-chinh-hang-p276851660.html?spid=276851662,,,,Terramater,,16872000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TERRAMATER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",11980000,42,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/81/3a/76365d278a7dbd9b7bc18604c679e9e9.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,276851662,,,False,,,28852000,True,"[{'impression_id': 'thanos-0w313VuOKe3nDcBB-D12Lme9h', 'metadata': {'astra_reward': 0, 'category': 5349, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 41, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276851660, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5349', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-luu-tru-qua-mang-nas'}, 'position': 3, 'price': 16972000, 'quantity_sold': 0, 'rating': 0, 'request_id': '0w313VuOKe3nDcBB', 'spid': 276851662, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,128476,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Terramater', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9122611135690', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 16972000, 'primary_category_name': 'Thiết Bị Lưu Trữ Qua Mạng NAS', 'product_rating': 0, 'search_rank': 0, 'seller_id': 128476, 'seller_product_id': 276851662, 'seller_product_sku': '5470657976398', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276851658,7496904762381,Thiết bị lưu trữ DAS TerraMaster D4-320 4-bay Hàng chính hãng,thiet-bi-luu-tru-das-terramaster-d4-320-4-bay-hang-chinh-hang-p276851658,thiet-bi-luu-tru-das-terramaster-d4-320-4-bay-hang-chinh-hang-p276851658.html?spid=276851659,,,,Terramater,,9809000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TERRAMATER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",100000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/16/ec/3f6db00d4c94ce945bb80e1a34032b47.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,276851659,,,False,,,9909000,True,"[{'impression_id': 'thanos-0w313VuOKe3nDcBB-vxwiykoX', 'metadata': {'astra_reward': 0, 'category': 5349, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276851658, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5349', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-luu-tru-qua-mang-nas'}, 'position': 4, 'price': 9909000, 'quantity_sold': 0, 'rating': 0, 'request_id': '0w313VuOKe3nDcBB', 'spid': 276851659, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,128476,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Terramater', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6955136946504', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 9909000, 'primary_category_name': 'Thiết Bị Lưu Trữ Qua Mạng NAS', 'product_rating': 0, 'search_rank': 0, 'seller_id': 128476, 'seller_product_id': 276851659, 'seller_product_sku': '7496904762381', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276850541,2355493065361,Thiết bị lưu trữ mạng DAS TerraMaster TD2-Thunderbolt 3 Hàng chính hãng,thiet-bi-luu-tru-mang-das-terramaster-td2-thunderbolt-3-hang-chinh-hang-p276850541,thiet-bi-luu-tru-mang-das-terramaster-td2-thunderbolt-3-hang-chinh-hang-p276850541.html?spid=276850542,,,,TerraMaster,,7500000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TERRAMASTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",100000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/1e/d2/3c714a990333dd709c3160772afab4e8.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,276850542,,,False,,,7600000,True,"[{'impression_id': 'thanos-0w313VuOKe3nDcBB-gqTcOGct', 'metadata': {'astra_reward': 0, 'category': 5349, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276850541, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5349', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-luu-tru-qua-mang-nas'}, 'position': 5, 'price': 7600000, 'quantity_sold': 0, 'rating': 0, 'request_id': '0w313VuOKe3nDcBB', 'spid': 276850542, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,297828,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TerraMaster', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3074498344950', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 7600000, 'primary_category_name': 'Thiết Bị Lưu Trữ Qua Mạng NAS', 'product_rating': 0, 'search_rank': 0, 'seller_id': 297828, 'seller_product_id': 276850542, 'seller_product_sku': '2355493065361', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,276850534,1088330941171,Thiết bị lưu trữ DAS TerraMaster D5 Thunderbolt 3 5-bay Hàng chính hãng,thiet-bi-luu-tru-das-terramaster-d5-thunderbolt-3-5-bay-hang-chinh-hang-p276850534,thiet-bi-luu-tru-das-terramaster-d5-thunderbolt-3-5-bay-hang-chinh-hang-p276850534.html?spid=276850537,,,,TerraMaster,,39131000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TERRAMASTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",100000,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/ac/60/5b6c30db0abff4a19e1f46553db5ef60.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,276850537,,,False,,,39231000,True,"[{'impression_id': 'thanos-0w313VuOKe3nDcBB-BHofqbYG', 'metadata': {'astra_reward': 0, 'category': 5349, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276850534, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5349', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-luu-tru-qua-mang-nas'}, 'position': 6, 'price': 39231000, 'quantity_sold': 0, 'rating': 0, 'request_id': '0w313VuOKe3nDcBB', 'spid': 276850537, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,297828,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TerraMaster', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3876209471608', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 39231000, 'primary_category_name': 'Thiết Bị Lưu Trữ Qua Mạng NAS', 'product_rating': 0, 'search_rank': 0, 'seller_id': 297828, 'seller_product_id': 276850537, 'seller_product_sku': '1088330941171', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,276849838,5527510590458,Bộ Ổ cứng mạng NAS TerraMaster F4-424 Pro+NAS N300 Hàng chính hãng,bo-o-cung-mang-nas-terramaster-f4-424-pro-nas-n300-hang-chinh-hang-p276849838,bo-o-cung-mang-nas-terramaster-f4-424-pro-nas-n300-hang-chinh-hang-p276849838.html?spid=276849839,,,,TerraMaster,,25101000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TERRAMASTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",17740000,41,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/8b/0d/e066808eb4e987b5303fdc36b3541990.jpg,280,280,[],False,,False,2523,,,False,False,,,[],,,276849839,,,False,,,42841000,True,"[{'impression_id': 'thanos-0w313VuOKe3nDcBB-wvzjsOcH', 'metadata': {'astra_reward': 0, 'category': 5349, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 41, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276849838, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5349', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-luu-tru-qua-mang-nas'}, 'position': 7, 'price': 25201000, 'quantity_sold': 0, 'rating': 0, 'request_id': '0w313VuOKe3nDcBB', 'spid': 276849839, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5349,0,297828,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TerraMaster', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5365097722708', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 25201000, 'primary_category_name': 'Thiết Bị Lưu Trữ Qua Mạng NAS', 'product_rating': 0, 'search_rank': 0, 'seller_id': 297828, 'seller_product_id': 276849839, 'seller_product_sku': '5527510590458', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
