,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276231168,6436961153903,Dép nữ tăng chiều cao kiểu dáng dễ thương - DNU9056,dep-nu-tang-chieu-cao-kieu-dang-de-thuong-dnu9056-p276231168,dep-nu-tang-chieu-cao-kieu-dang-de-thuong-dnu9056-p276231168.html?spid=276231196,,,,Bee Gee,,181000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Màu'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",239000,57,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/da/d5/29878c5fb2ef61abd40b5d56318a0871.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,276231196,,,False,"{'text': 'Đã bán 1', 'value': 1}",,420000,True,"[{'impression_id': 'thanos-luWHJos6dUXsmNar-PYTPkVRj', 'metadata': {'astra_reward': 0, 'category': 984, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 57, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276231168, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '984', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dep-guoc-nu'}, 'position': 1, 'price': 181000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'luWHJos6dUXsmNar', 'spid': 276231196, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,975,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Dép - Guốc nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'ineligible_coupon_rule_id': 3239296, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4096173550123', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 181000, 'primary_category_name': 'Dép quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 276231196, 'seller_product_sku': '6436961153903', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276226659,5781233409373,Dép nữ kiểu dáng dễ thương - DNU9069,dep-nu-kieu-dang-de-thuong-dnu9069-p276226659,dep-nu-kieu-dang-de-thuong-dnu9069-p276226659.html?spid=276226671,,,,Bee Gee,,173000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Màu'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",187000,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/3c/dc/9e982289fee18b2778859b1073152433.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,276226671,,,False,"{'text': 'Đã bán 3', 'value': 3}",,360000,True,"[{'impression_id': 'thanos-luWHJos6dUXsmNar-LMJ4CWgg', 'metadata': {'astra_reward': 0, 'category': 984, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 52, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276226659, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '984', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dep-guoc-nu'}, 'position': 2, 'price': 173000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'luWHJos6dUXsmNar', 'spid': 276226671, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,975,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Dép - Guốc nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'ineligible_coupon_rule_id': 3239296, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8809812433365', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 173000, 'primary_category_name': 'Dép quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 276226671, 'seller_product_sku': '5781233409373', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276024489,5090068325326,Dép Đế Trấu Nữ 2 Khóa Navy DC01 - EVA Dincox,dep-de-trau-nu-2-khoa-navy-dc01-eva-dincox-p276024489,dep-de-trau-nu-2-khoa-navy-dc01-eva-dincox-p276024489.html?spid=276024497,,,,DINCOX,,99000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DINCOX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 26K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '5 Màu sắc'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",151000,60,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/ec/af/edd8f59a9c46a93b13bbe1fe57e55e28.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,276024497,,,False,"{'text': 'Đã bán 8', 'value': 8}",,250000,True,"[{'impression_id': 'thanos-luWHJos6dUXsmNar-eRkoNGRc', 'metadata': {'astra_reward': 0, 'category': 984, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 60, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276024489, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '984', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dep-guoc-nu'}, 'position': 3, 'price': 99000, 'quantity_sold': 8, 'rating': 0, 'request_id': 'luWHJos6dUXsmNar', 'spid': 276024497, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,150940,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'DINCOX', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Dép - Guốc nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'ineligible_coupon_rule_id': 3312116, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7456284578993', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Dép quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 150940, 'seller_product_id': 276024497, 'seller_product_sku': '5090068325326', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276004096,3872946143688,Sandal Nhựa Bitis (35-40),sandal-nhua-bitis-35-340-p276004096,sandal-nhua-bitis-35-340-p276004096.html?spid=276004118,,,,Biti's,,295000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '6 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/f2/7d/0284559870c994d7397c732364f9c781.png,280,280,[],False,,False,1451,,,False,False,,,[],,,276004118,,,False,"{'text': 'Đã bán 5', 'value': 5}",,295000,True,"[{'impression_id': 'thanos-luWHJos6dUXsmNar-uGMzd22m', 'metadata': {'astra_reward': 0, 'category': 984, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276004096, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '984', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dep-guoc-nu'}, 'position': 4, 'price': 295000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'luWHJos6dUXsmNar', 'spid': 276004118, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,174218,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Dép - Guốc nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2613286659042', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 295000, 'primary_category_name': 'Dép đi trong nhà', 'product_rating': 0, 'search_rank': 0, 'seller_id': 174218, 'seller_product_id': 276004118, 'seller_product_sku': '3872946143688', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275720458,5289670421528,Dép nữ kiểu dáng dễ thương - dép nữ hot trend DNU9052,dep-nu-kieu-dang-de-thuong-dep-nu-hot-trend-dnu9052-p275720458,dep-nu-kieu-dang-de-thuong-dep-nu-hot-trend-dnu9052-p275720458.html?spid=275720489,,,,Bee Gee,,182000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Màu'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",198000,52,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/d6/b2/21e3e1757e17a3383fd088aee9d70874.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,275720489,,,False,"{'text': 'Đã bán 3', 'value': 3}",,380000,True,"[{'impression_id': 'thanos-luWHJos6dUXsmNar-VezMUwAu', 'metadata': {'astra_reward': 0, 'category': 984, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 52, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275720458, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '984', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dep-guoc-nu'}, 'position': 5, 'price': 182000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'luWHJos6dUXsmNar', 'spid': 275720489, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,975,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Dép - Guốc nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'ineligible_coupon_rule_id': 3239296, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2681154341238', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 182000, 'primary_category_name': 'Dép quai ngang', 'product_rating': 5, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 275720489, 'seller_product_sku': '5289670421528', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275678655,5319699814217,Dép nữ kiểu dáng dễ thương - dép nữ hot trend DNU9032,dep-nu-kieu-dang-de-thuong-dep-nu-hot-trend-dnu9032-p275678655,dep-nu-kieu-dang-de-thuong-dep-nu-hot-trend-dnu9032-p275678655.html?spid=275678665,,,,Bee Gee,,173000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",187000,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/36/3e/2ce85e03f4856d994adbb1aaa88c8791.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,275678665,,,False,"{'text': 'Đã bán 1', 'value': 1}",,360000,True,"[{'impression_id': 'thanos-luWHJos6dUXsmNar-5xWPklcR', 'metadata': {'astra_reward': 0, 'category': 984, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 52, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275678655, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '984', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dep-guoc-nu'}, 'position': 6, 'price': 173000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'luWHJos6dUXsmNar', 'spid': 275678665, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,975,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Dép - Guốc nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'ineligible_coupon_rule_id': 3239296, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5181157421378', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 173000, 'primary_category_name': 'Dép quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 275678665, 'seller_product_sku': '5319699814217', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
