,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276296439,4578887302072,Giày boot nữ cổ thấp 4 phân hàng hiệu rosata hai màu đen trắng dáng thể thao ro624,giay-boot-nu-co-thap-4-phan-hang-hieu-rosata-hai-mau-den-trang-dang-the-thao-ro624-p276296439,giay-boot-nu-co-thap-4-phan-hang-hieu-rosata-hai-mau-den-trang-dang-the-thao-ro624-p276296439.html?spid=276296447,,,,Rosata,,490000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '7 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/3f/d3/a40cb7503dd8f829818e694e0ca856ea.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,276296447,,,False,,,490000,True,"[{'impression_id': 'thanos-uPTfstyYtoAr7rNh-JOjJ8OyT', 'metadata': {'astra_reward': 0, 'category': 981, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276296439, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '981', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu'}, 'position': 1, 'price': 490000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'uPTfstyYtoAr7rNh', 'spid': 276296447, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,60473,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7023926102744', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 490000, 'primary_category_name': 'Giày boots nữ cổ ngắn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 60473, 'seller_product_id': 276296447, 'seller_product_sku': '4578887302072', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276296405,6568890863163,Giày boot nữ cổ thấp 4 phân hàng hiệu rosata hai màu đen trắng dáng thể thao ro623,giay-boot-nu-co-thap-4-phan-hang-hieu-rosata-hai-mau-den-trang-dang-the-thao-ro623-p276296405,giay-boot-nu-co-thap-4-phan-hang-hieu-rosata-hai-mau-den-trang-dang-the-thao-ro623-p276296405.html?spid=276296407,,,,Rosata,,490000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/62/2e/d6553e49437b5e303bdfb59813af0836.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,276296407,,,False,,,490000,True,"[{'impression_id': 'thanos-uPTfstyYtoAr7rNh-PPkDTKsM', 'metadata': {'astra_reward': 0, 'category': 981, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276296405, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '981', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu'}, 'position': 2, 'price': 490000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'uPTfstyYtoAr7rNh', 'spid': 276296407, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,60473,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8556452861699', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 490000, 'primary_category_name': 'Giày boots nữ cổ ngắn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 60473, 'seller_product_id': 276296407, 'seller_product_sku': '6568890863163', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276296090,3227820730290,Giày boot nữ cổ cao 7 phân hàng hiệu rosata hai màu đen trắng cao cấp ro610,giay-boot-nu-co-cao-7-phan-hang-hieu-rosata-hai-mau-den-trang-cao-cap-ro610-p276296090,giay-boot-nu-co-cao-7-phan-hang-hieu-rosata-hai-mau-den-trang-cao-cap-ro610-p276296090.html?spid=276296094,,,,Rosata,,599000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/9d/42/c03826cf1bbc06bd12c45de48c6994ff.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,276296094,,,False,"{'text': 'Đã bán 1', 'value': 1}",,599000,True,"[{'impression_id': 'thanos-uPTfstyYtoAr7rNh-1IzKya78', 'metadata': {'astra_reward': 0, 'category': 981, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276296090, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '981', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu'}, 'position': 3, 'price': 599000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'uPTfstyYtoAr7rNh', 'spid': 276296094, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,60473,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6768317425775', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 599000, 'primary_category_name': 'Giày boots nữ cổ ngắn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 60473, 'seller_product_id': 276296094, 'seller_product_sku': '3227820730290', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276178940,4797636060404,Giày boot cho bé phong cách dễ thương - GTE9110,giay-boot-cho-be-phong-cach-de-thuong-gte9110-p276178940,giay-boot-cho-be-phong-cach-de-thuong-gte9110-p276178940.html?spid=276178948,,,,Bee Gee,,292000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '11 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",348000,54,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/e8/89/29f68f258ed55413e2f96b48876683ea.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,276178948,,,False,,,640000,True,"[{'impression_id': 'thanos-uPTfstyYtoAr7rNh-WcNACMY6', 'metadata': {'astra_reward': 0, 'category': 981, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 52, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276178940, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '981', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu'}, 'position': 4, 'price': 307000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'uPTfstyYtoAr7rNh', 'spid': 276178948, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,975,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3239299', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5913301395992', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 307000, 'primary_category_name': 'Giày boots nữ cổ ngắn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 276178948, 'seller_product_sku': '4797636060404', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276113601,5730200705563,Giày boot sức khỏe nữ Aetrex Rebecca Black - giày cao gót đế đệm giảm mỏi chân,giay-boot-suc-khoe-nu-aetrex-rebecca-black-giay-cao-got-de-dem-giam-moi-chan-p276113601,giay-boot-suc-khoe-nu-aetrex-rebecca-black-giay-cao-got-de-dem-giam-moi-chan-p276113601.html?spid=276113609,,,,Aetrex,,5495000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AETREX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/76/2f/2460c1749c5727db30c5b5a110a40edf.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,276113609,,,False,,,5495000,True,"[{'impression_id': 'thanos-uPTfstyYtoAr7rNh-Maw7V19i', 'metadata': {'astra_reward': 0, 'category': 981, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276113601, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '981', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu'}, 'position': 5, 'price': 5495000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'uPTfstyYtoAr7rNh', 'spid': 276113609, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,302,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aetrex', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8721833392377', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 5495000, 'primary_category_name': 'Giày boots nữ cổ ngắn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 302, 'seller_product_id': 276113609, 'seller_product_sku': '5730200705563', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275523999,6128336854448,Giày nữ cao gót vuông Pierre Cardin 262,giay-nu-cao-got-vuong-pierre-cardin-262-blk-39-0424-p275523999,giay-nu-cao-got-vuong-pierre-cardin-262-blk-39-0424-p275523999.html?spid=275524701,,,,Pierre Cardin,,804600,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",685400,46,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/7d/da/ff606b2a1e4e33343ce21e6fd2e12c4c.png,280,280,[],False,,False,1449,,,False,False,,,[],,,275524701,,,False,"{'text': 'Đã bán 3', 'value': 3}",,1490000,True,"[{'impression_id': 'thanos-uPTfstyYtoAr7rNh-KLXtMwHR', 'metadata': {'astra_reward': 0, 'category': 981, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 40, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275523999, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '981', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu'}, 'position': 6, 'price': 894000, 'quantity_sold': 3, 'rating': 4.5, 'request_id': 'uPTfstyYtoAr7rNh', 'spid': 275524701, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,15446,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315521', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1663004092473', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 894000, 'primary_category_name': 'Giày boots nữ gót nhọn', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 275524701, 'seller_product_sku': '6128336854448', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275270637,1691863586701,"Boot nữ PABNO PN652, Giày Bốt nữ da mịn cổ cao gót vuông 8cm, Giày boot nữ chính hãng khóa bên mũi nhọn cao cấp",boot-nu-pabno-pn652-giay-bot-nu-da-min-co-cao-got-vuong-8cm-giay-boot-nu-chinh-hang-khoa-ben-mui-nhon-cao-cap-p275270637,boot-nu-pabno-pn652-giay-bot-nu-da-min-co-cao-got-vuong-8cm-giay-boot-nu-chinh-hang-khoa-ben-mui-nhon-cao-cap-p275270637.html?spid=275270643,,,,PABNO,,945000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PABNO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/8f/b3/d62a8f6f4bd55b4fe38ed94e77a84188.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,275270643,,,False,,,945000,True,"[{'impression_id': 'thanos-uPTfstyYtoAr7rNh-0wCzrAYN', 'metadata': {'astra_reward': 0, 'category': 981, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275270637, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '981', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu'}, 'position': 7, 'price': 945000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'uPTfstyYtoAr7rNh', 'spid': 275270643, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/981/49570,0,49994,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PABNO', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5420580104058', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 945000, 'primary_category_name': 'Giày boots nữ cổ ngắn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49994, 'seller_product_id': 275270643, 'seller_product_sku': '1691863586701', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
