,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275925499,4241860983183,Máy uốn tóc tự động Xiaomi Youpin RIWA RB-8705 Thiết kế uốn cong lớn 32mm với ba cấp độ nhiệt độ Thích hợp cho các loại tóc khác nhau,may-uon-toc-tu-dong-xiaomi-youpin-riwa-rb-8705-thiet-ke-uon-cong-lon-32mm-voi-ba-cap-do-nhiet-do-thich-hop-cho-cac-loai-toc-khac-nhau-p275925499,may-uon-toc-tu-dong-xiaomi-youpin-riwa-rb-8705-thiet-ke-uon-cong-lon-32mm-voi-ba-cap-do-nhiet-do-thich-hop-cho-cac-loai-toc-khac-nhau-p275925499.html?spid=275925500,,,,Xiaomi,,479000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",240000,33,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/b2/51/8a02c7465aef298f962682e9bce8fb9b.jpg,280,280,[],False,,False,367,,,False,False,,,[],,,275925500,,,False,"{'text': 'Đã bán 1', 'value': 1}",,719000,True,"[{'impression_id': 'thanos-IMlbPwaE9QqzaeXK-e3v9760Z', 'metadata': {'astra_reward': 0, 'category': 20910, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275925499, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-ca-nhan'}, 'position': 1, 'price': 499000, 'quantity_sold': 1, 'rating': 2, 'request_id': 'IMlbPwaE9QqzaeXK', 'spid': 275925500, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20922,0,210679,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc cá nhân', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207324', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9348270336385', 'number_of_reviews': 1, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 499000, 'primary_category_name': 'Sản phẩm chăm sóc cá nhân khác', 'product_rating': 2, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 275925500, 'seller_product_sku': '4241860983183', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273471032,1751947654190,"Máy cạo râu hai đầu Xiaomi ENCHEN Máy cạo bỏ túi Z4, lưỡi dao ẩn nổi 3 cấp, râu chống véo thông minh, mini cầm tay, thích hợp cho du lịch và quà tặng gia đình",may-cao-rau-hai-dau-xiaomi-enchen-may-cao-bo-tui-z4-luoi-dao-an-noi-3-cap-rau-chong-veo-thong-minh-mini-cam-tay-thich-hop-cho-du-lich-va-qua-tang-gia-dinh-p273471032,may-cao-rau-hai-dau-xiaomi-enchen-may-cao-bo-tui-z4-luoi-dao-an-noi-3-cap-rau-chong-veo-thong-minh-mini-cam-tay-thich-hop-cho-du-lich-va-qua-tang-gia-dinh-p273471032.html?spid=273471033,,,,Enchen,,409000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ENCHEN', 'text_color': '#808089', 'type': 'text_above_product_name'}]",150000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/ea/3f/bd264f51c5d74594d702a88bd98c399f.png,280,280,[],False,,False,348,,,False,False,,,[],,,273471033,,,False,,,559000,True,"[{'impression_id': 'thanos-IMlbPwaE9QqzaeXK-Bf32bBUw', 'metadata': {'astra_reward': 0, 'category': 20910, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273471032, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-ca-nhan'}, 'position': 2, 'price': 429000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'IMlbPwaE9QqzaeXK', 'spid': 273471033, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20920,0,230617,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Enchen', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc cá nhân', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207333', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4396775489699', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 429000, 'primary_category_name': 'Máy cạo râu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 230617, 'seller_product_id': 273471033, 'seller_product_sku': '1751947654190', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,271143685,5747560277081,Xiaomi Máy Tăm Nước ENPULY W1plus Máy Tăm Nha Khoa Răng Chống Nước IPX7 Máy Tăm Nước Cầm Tay 270ml Máy Làm Sạch-MI ECO,xiaomi-may-tam-nuoc-enpuly-w1plus-may-tam-nha-khoa-rang-chong-nuoc-ipx7-may-tam-nuoc-cam-tay-270ml-may-lam-sach-mi-eco-p271143685,xiaomi-may-tam-nuoc-enpuly-w1plus-may-tam-nha-khoa-rang-chong-nuoc-ipx7-may-tam-nuoc-cam-tay-270ml-may-lam-sach-mi-eco-p271143685.html?spid=271143689,,,,Xiaomi,,569000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",30000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/08/1a/d9631ec782999c481df78f6d12c68ae7.jpg,280,280,[],False,,False,353,,,False,False,,,[],,,271143689,,,False,,,599000,True,"[{'impression_id': 'thanos-IMlbPwaE9QqzaeXK-iKsIRJnT', 'metadata': {'astra_reward': 0, 'category': 20910, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271143685, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-ca-nhan'}, 'position': 3, 'price': 599000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'IMlbPwaE9QqzaeXK', 'spid': 271143689, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916/20924,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc cá nhân', 'category_l4_name': 'Chăm sóc răng miệng', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207326', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6296861565021', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 599000, 'primary_category_name': 'Thiết bị chăm sóc răng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 271143689, 'seller_product_sku': '5747560277081', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,270981087,6228333946197,Mặt Nạ Mắt Ngủ Xiaomi Youpin Hai Mặt Ấm Áp Có Dây Đeo Điều Chỉnh Khối Lượng Nhẹ Giảm Bọng Mắt Quà Tặng,mat-na-mat-ngu-xiaomi-youpin-hai-mat-am-ap-co-day-deo-dieu-chinh-khoi-luong-nhe-giam-bong-mat-qua-tang-p270981087,mat-na-mat-ngu-xiaomi-youpin-hai-mat-am-ap-co-day-deo-dieu-chinh-khoi-luong-nhe-giam-bong-mat-qua-tang-p270981087.html?spid=270981089,,,,Xiaomi,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 15%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",50000,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/07/32/814793ee37e0577ed4adaafb9e24472e.jpg,280,280,[],False,,False,367,,,False,False,,,[],,,270981089,,,False,,,119000,True,"[{'impression_id': 'thanos-IMlbPwaE9QqzaeXK-ORj9nm8O', 'metadata': {'astra_reward': 0, 'category': 20910, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 42, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270981087, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-ca-nhan'}, 'position': 4, 'price': 69000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'IMlbPwaE9QqzaeXK', 'spid': 270981089, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20914,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc cá nhân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3207323, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6519302429414', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 69000, 'primary_category_name': 'Chăm sóc mắt', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 270981089, 'seller_product_sku': '6228333946197', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,270980393,9758633778968,Mặt Nạ Ngủ Cho Mắt Xiaomi Youpin Shading Thoáng Khí Giảm Mệt Mỏi Thân Thiện Với Làn Da,mat-na-ngu-cho-mat-xiaomi-youpin-shading-thoang-khi-giam-met-moi-than-thien-voi-lan-da-p270980393,mat-na-ngu-cho-mat-xiaomi-youpin-shading-thoang-khi-giam-met-moi-than-thien-voi-lan-da-p270980393.html?spid=270980395,,,,Xiaomi,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 15%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '4 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",40000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/e4/04/2faeeb932d52ab0842c10602d6677fc9.jpg,280,280,[],False,,False,367,,,False,False,,,[],,,270980395,,,False,"{'text': 'Đã bán 2', 'value': 2}",,129000,True,"[{'impression_id': 'thanos-IMlbPwaE9QqzaeXK-9bNrxzp0', 'metadata': {'astra_reward': 0, 'category': 20910, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270980393, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-ca-nhan'}, 'position': 5, 'price': 89000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'IMlbPwaE9QqzaeXK', 'spid': 270980395, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20914,0,210679,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc cá nhân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3207323, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9365064142760', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 89000, 'primary_category_name': 'Chăm sóc mắt', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 270980395, 'seller_product_sku': '9758633778968', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,252829555,4107309986829,[Voucher 120k] Combo 2 Dầu Gió Giúp Giảm Đau Khớp Bong Gân Cang Mao Univesal Oil 60ml Thương Hiệu Singapore Giảm Nhức Đầu Nghẹt Mũi Trị Ngứa Do Côn Trùng Cắn,combo-2-dau-gio-giup-giam-dau-khop-bong-gan-cang-mao-univesal-oil-60ml-thuong-hieu-singapore-giam-nhuc-dau-nghet-mui-tri-ngua-do-con-trung-can-p252829555,combo-2-dau-gio-giup-giam-dau-khop-bong-gan-cang-mao-univesal-oil-60ml-thuong-hieu-singapore-giam-nhuc-dau-nghet-mui-tri-ngua-do-con-trung-can-p252829555.html?spid=252829556,,,,Shark,,438000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Singapore', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SHARK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/b1/d1/3b989fd39bb203ea724e163cdabf6485.jpg,280,280,[],False,,False,367,,,False,False,,,[],,,252829556,,,False,"{'text': 'Đã bán 1', 'value': 1}",,438000,True,"[{'impression_id': 'thanos-IMlbPwaE9QqzaeXK-rWQStjQB', 'metadata': {'astra_reward': 0, 'category': 20910, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252829555, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-ca-nhan'}, 'position': 6, 'price': 438000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'IMlbPwaE9QqzaeXK', 'spid': 252829556, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20922,0,324512,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Shark', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc cá nhân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5157001148146', 'number_of_reviews': 0, 'origin': 'Singapore', 'partner_rewards_amount': 0, 'price': 438000, 'primary_category_name': 'Sản phẩm chăm sóc cá nhân khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 324512, 'seller_product_id': 252829556, 'seller_product_sku': '4107309986829', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,252587110,5195286404671,Đầu bàn chải điện Philips Sonicare i Intercare,dau-ban-chai-dien-philips-sonicare-i-intercare-p252587110,dau-ban-chai-dien-philips-sonicare-i-intercare-p252587110.html?spid=252587114,,,,Philips,,739000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHILIPS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 I intercare'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",250000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/36/33/004af77ec29dae94596d1345e088d385.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,252587114,,,False,,,989000,True,"[{'impression_id': 'thanos-IMlbPwaE9QqzaeXK-FIGMX5Bc', 'metadata': {'astra_reward': 0, 'category': 20910, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252587110, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-ca-nhan'}, 'position': 7, 'price': 769000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'IMlbPwaE9QqzaeXK', 'spid': 252587114, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916/55628,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Philips', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc cá nhân', 'category_l4_name': 'Chăm sóc răng miệng', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207326', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4742949160742', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 769000, 'primary_category_name': 'Bàn chải đánh răng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 252587114, 'seller_product_sku': '5195286404671', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
