,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275290376,6275786067370,"Máy Bơm Hơi 2 Chiều Mini Bơm Phao, Đệm Hơi - Màu Ngẫu Nhiên",ma-y-bom-hoi-2-chie-u-mini-bom-phao-de-m-hoi-ma-u-nga-u-nhien-p275290376,ma-y-bom-hoi-2-chie-u-mini-bom-phao-de-m-hoi-ma-u-nga-u-nhien-p275290376.html?spid=275290377,,,,PEAFLO,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PEAFLO', 'text_color': '#808089', 'type': 'text_above_product_name'}]",21000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/d5/82/3b407fc59bbeb326b8ada8dba92758bf.jpg,280,280,[],False,,False,4627,,,False,False,,,[],,,275290377,,,False,"{'text': 'Đã bán 2', 'value': 2}",,120000,True,"[{'impression_id': 'thanos-NnHrEW3P8penywNP-8KEYkl20', 'metadata': {'astra_reward': 0, 'category': 23434, 'delivery_zone': 'VN039006001', 'discount_rate': 18, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275290376, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'be-boi-va-phu-kien'}, 'position': 1, 'price': 99000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'NnHrEW3P8penywNP', 'spid': 275290377, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438/68083,0,115414,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'PEAFLO', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Bể bơi và phụ kiện', 'category_l4_name': 'Phụ kiện bể bơi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5202882672366', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc/ Hàn Quốc/ Việt Nam/ Philipin', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Bộ điều khiển và máy bơm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 115414, 'seller_product_id': 275290377, 'seller_product_sku': '6275786067370', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275248959,9632348497890,Bể Bơi Trẻ Em Phao Bơi Cho Bé Hồ Bơi Cho Bé Loại 2-3 Tầng Dày Dặn Bền Đẹp Đáy 2 Lớp Chống Trơn Gấp Gọn Dễ Dàng Giao Mùa Ngẫu Nhiên,be-boi-tre-em-phao-boi-cho-be-ho-boi-cho-be-loai-2-3-tang-day-dan-ben-dep-day-2-lop-chong-tron-gap-gon-de-dang-giao-mua-ngau-nhien-p275248959,be-boi-tre-em-phao-boi-cho-be-ho-boi-cho-be-loai-2-3-tang-day-dan-ben-dep-day-2-lop-chong-tron-gap-gon-de-dang-giao-mua-ngau-nhien-p275248959.html?spid=275254404,,,,fofaHome,,259000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOFAHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Phân loại'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",240000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/e9/6a/93b217160213e307a144a319702bdf14.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,275254404,,,False,,,499000,True,"[{'impression_id': 'thanos-NnHrEW3P8penywNP-BmCDvjh4', 'metadata': {'astra_reward': 0, 'category': 23434, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 46, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275248959, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'be-boi-va-phu-kien'}, 'position': 2, 'price': 269000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'NnHrEW3P8penywNP', 'spid': 275254404, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436/68080,0,236714,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'fofaHome', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Bể bơi và phụ kiện', 'category_l4_name': 'Bể bơi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314193', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3426924121934', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 269000, 'primary_category_name': 'Bể bơi phao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 236714, 'seller_product_id': 275254404, 'seller_product_sku': '9632348497890', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274728521,8482515968426,Cống rãnh thoát nước lắp ghép ECOdrain ID150- Nắp gang sắt đúc: tải trọng 25 tấn,cong-thoat-nuoc-lap-ghep-eco-drain-id-100x45x1000-100x100x1000-100x150x1000-nap-gang-duc-hieu-suat-thoat-nuoc-cao-tai-trong-lon-tham-my-de-lap-dat-tiet-kiem-chi-phi-thi-cong-p274728521,cong-thoat-nuoc-lap-ghep-eco-drain-id-100x45x1000-100x100x1000-100x150x1000-nap-gang-duc-hieu-suat-thoat-nuoc-cao-tai-trong-lon-tham-my-de-lap-dat-tiet-kiem-chi-phi-thi-cong-p274728521.html?spid=274728523,,,,ECO TECH,,1037900,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ECO TECH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",32100,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/7f/c0/5a9c49883fb5c19349e7cf62d4b8e250.jpg,280,280,[],False,,False,4627,,,False,False,,,[],,,274728523,,,False,,,1070000,True,"[{'impression_id': 'thanos-NnHrEW3P8penywNP-vqXc0u3s', 'metadata': {'astra_reward': 0, 'category': 23434, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274728521, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'be-boi-va-phu-kien'}, 'position': 3, 'price': 1070000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'NnHrEW3P8penywNP', 'spid': 274728523, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,129525,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ECO TECH', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Bể bơi và phụ kiện', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3280205', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9718250415101', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 1070000, 'primary_category_name': 'Phụ kiện bể bơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 129525, 'seller_product_id': 274728523, 'seller_product_sku': '8482515968426', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274727172,3800168654524,Cống rãnh thoát nước lắp ghép ECOdrain ID150-Nắp Inox304: tải trọng 3 tấn,cong-thoat-nuoc-lap-ghep-eco-drain-id-100x45x1000-100x100x1000-100x150x1000-nap-inox-201-hieu-suat-thoat-nuoc-cao-tham-my-de-lap-dat-tiet-kiem-chi-phi-thi-cong-p274727172,cong-thoat-nuoc-lap-ghep-eco-drain-id-100x45x1000-100x100x1000-100x150x1000-nap-inox-201-hieu-suat-thoat-nuoc-cao-tham-my-de-lap-dat-tiet-kiem-chi-phi-thi-cong-p274727172.html?spid=274727174,,,,ECO TECH,,710000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ECO TECH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 3%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/61/b5/b800cd0aee167d8ae6c916bf485a9e51.jpg,280,280,[],False,,False,4627,,,False,False,,,[],,,274727174,,,False,,,710000,True,"[{'impression_id': 'thanos-NnHrEW3P8penywNP-35MR4KZk', 'metadata': {'astra_reward': 0, 'category': 23434, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274727172, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'be-boi-va-phu-kien'}, 'position': 4, 'price': 710000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'NnHrEW3P8penywNP', 'spid': 274727174, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,129525,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ECO TECH', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Bể bơi và phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3280205, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5242220969205', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 710000, 'primary_category_name': 'Phụ kiện bể bơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 129525, 'seller_product_id': 274727174, 'seller_product_sku': '3800168654524', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274599354,8717971898161,"Cặp phụ kiện nắp cuối cho cống thoát nước lắp ghép: Có kích thước 100x55, 150x80, 150x135, 150x190, 220x200",cap-phu-kien-nap-cuoi-cho-cong-thoat-nuoc-lap-ghep-co-kich-thuoc-100x55-150x80-150x135-150x190-220x200-p274599354,cap-phu-kien-nap-cuoi-cho-cong-thoat-nuoc-lap-ghep-co-kich-thuoc-100x55-150x80-150x135-150x190-220x200-p274599354.html?spid=274599358,,,,ECO TECH,,35000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ECO TECH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, 22/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 3%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '5 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/77/76/10975b9f4a9f51eb911088779c8d73fb.png,280,280,[],False,,False,4627,,,False,False,,,[],,,274599358,,,False,,,35000,True,"[{'impression_id': 'thanos-NnHrEW3P8penywNP-CoKYHbPO', 'metadata': {'astra_reward': 0, 'category': 23434, 'delivery_date': '2024/12/22', 'delivery_info_badge_text': 'Giao chủ nhật, 22/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274599354, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'be-boi-va-phu-kien'}, 'position': 5, 'price': 35000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'NnHrEW3P8penywNP', 'spid': 274599358, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,129525,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ECO TECH', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Bể bơi và phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3280205, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6619876727518', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 35000, 'primary_category_name': 'Phụ kiện bể bơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 129525, 'seller_product_id': 274599358, 'seller_product_sku': '8717971898161', 'seller_type': 'NONE', 'standard_delivery_estimate': 6.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274598313,8481145868946,"CỐNG THOÁT NƯỚC LẮP GHÉP ECO-Drain ID 80x35x500: Tải trọng 1.5 tấn, thoát nước nhanh, dễ lắp đặt và bảo trì, giảm lắng",cong-thoat-nuoc-lap-ghep-id-100x55x500-tai-trong-1-5-tan-thoat-nuoc-nhanh-de-lap-dat-va-bao-tri-giam-lang-p274598313,cong-thoat-nuoc-lap-ghep-id-100x55x500-tai-trong-1-5-tan-thoat-nuoc-nhanh-de-lap-dat-va-bao-tri-giam-lang-p274598313.html?spid=274598315,,,,ECO TECH,,190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ECO TECH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 3%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Loại nắp'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",60000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/94/7e/165bb67a5e3d0e210505935b121a365d.jpg,280,280,[],False,,False,4627,,,False,False,,,[],,,274598315,,,False,"{'text': 'Đã bán 6', 'value': 6}",,250000,True,"[{'impression_id': 'thanos-NnHrEW3P8penywNP-xi42NWko', 'metadata': {'astra_reward': 0, 'category': 23434, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 24, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274598313, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'be-boi-va-phu-kien'}, 'position': 6, 'price': 190000, 'quantity_sold': 6, 'rating': 0, 'request_id': 'NnHrEW3P8penywNP', 'spid': 274598315, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,129525,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'ECO TECH', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Bể bơi và phụ kiện', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3280205, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9889821821984', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 190000, 'primary_category_name': 'Phụ kiện bể bơi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 129525, 'seller_product_id': 274598315, 'seller_product_sku': '8481145868946', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
