,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275523997,7535233258270,Giày nữ comfort Pierre Cardin 258,giay-nu-comfort-pierre-cardin-258-gry-39-0424-p275523997,giay-nu-comfort-pierre-cardin-258-gry-39-0424-p275523997.html?spid=275525736,,,,Pierre Cardin,,670500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Màu sắc'}, {'value': '3 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",819500,55,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/93/bc/3f35e45ecead678367989f3517051d4c.png,280,280,[],False,,False,1455,,,False,False,,,[],,,275525736,,,False,,,1490000,True,"[{'impression_id': 'thanos-zVrkoukNBkjvYVyZ-QsafjzrU', 'metadata': {'astra_reward': 0, 'category': 49566, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275523997, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49566', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-tron'}, 'position': 1, 'price': 745000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'zVrkoukNBkjvYVyZ', 'spid': 275525736, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,15446,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315521', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1680850756682', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 745000, 'primary_category_name': 'Giày búp bê mũi tròn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 275525736, 'seller_product_sku': '7535233258270', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275523993,1529450142049,Giày nữ comfort Pierre Cardin 256,giay-nu-comfort-pierre-cardin-256-nay-39-0424-p275523993,giay-nu-comfort-pierre-cardin-256-nay-39-0424-p275523993.html?spid=275527481,,,,Pierre Cardin,,670500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kích thước'}, {'value': '7 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",819500,55,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/13/ab/5f3dcfe10e64304271b403ad0ce42d05.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,275527481,,,False,"{'text': 'Đã bán 6', 'value': 6}",,1490000,True,"[{'impression_id': 'thanos-zVrkoukNBkjvYVyZ-wftm3rBm', 'metadata': {'astra_reward': 0, 'category': 49566, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275523993, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49566', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-tron'}, 'position': 2, 'price': 745000, 'quantity_sold': 6, 'rating': 5, 'request_id': 'zVrkoukNBkjvYVyZ', 'spid': 275527481, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,15446,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315521', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7352189253612', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 745000, 'primary_category_name': 'Giày búp bê mũi tròn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 275527481, 'seller_product_sku': '1529450142049', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275523989,8666652979866,Giày nữ đế xuồng Pierre Cardin 259,giay-nu-de-xuong-pierre-cardin-259-beg-39-0424-p275523989,giay-nu-de-xuong-pierre-cardin-259-beg-39-0424-p275523989.html?spid=275525945,,,,Pierre Cardin,,804600,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}, {'value': '3 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",685400,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/e9/a7/54432444e36a9c3e106b45ea919fcafb.png,280,280,[],False,,False,1455,,,False,False,,,[],,,275525945,,,False,,,1490000,True,"[{'impression_id': 'thanos-zVrkoukNBkjvYVyZ-RZZqYinm', 'metadata': {'astra_reward': 0, 'category': 49566, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 40, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275523989, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49566', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-tron'}, 'position': 3, 'price': 894000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'zVrkoukNBkjvYVyZ', 'spid': 275525945, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,15446,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315521', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7237473149088', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 894000, 'primary_category_name': 'Giày búp bê mũi tròn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 275525945, 'seller_product_sku': '8666652979866', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,270123060,4649069432153,GIày Búp Bê BIGGBEN Da Bò Thật Cao Cấp BB43,giay-bup-be-biggben-da-bo-that-cao-cap-bb43-p270123060,giay-bup-be-biggben-da-bo-that-cao-cap-bb43-p270123060.html?spid=16857641,,,,BIGGBEN,,299000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BIGGBEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Kích thước'}, {'value': '4 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",101000,25,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/ff/9d/4aa23fc937e17b6a2360b04d4e203414.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,16857641,,,False,"{'text': 'Đã bán 43', 'value': 43}",,400000,True,"[{'impression_id': 'thanos-zVrkoukNBkjvYVyZ-K2YjBO2N', 'metadata': {'astra_reward': 0, 'category': 49566, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 25, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270123060, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49566', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-tron'}, 'position': 4, 'price': 299000, 'quantity_sold': 43, 'rating': 4.5, 'request_id': 'zVrkoukNBkjvYVyZ', 'spid': 16857641, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,9460,"{'amplitude': {'all_time_quantity_sold': 43, 'brand_name': 'BIGGBEN', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1120267130764', 'number_of_reviews': 8, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 299000, 'primary_category_name': 'Giày búp bê mũi tròn', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 9460, 'seller_product_id': 16857641, 'seller_product_sku': '4649069432153', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,262058859,3339456767487,Giày Nữ Búp Bê BIGGBEN Da Bò Thật Cao Cấp BB66,giay-nu-bup-be-biggben-da-bo-that-cao-cap-bb66-p262058859,giay-nu-bup-be-biggben-da-bo-that-cao-cap-bb66-p262058859.html?spid=52177789,,,,BIGGBEN,,309000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BIGGBEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Kích thước'}, {'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",91000,23,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/36/78/f21f82a9ffa57b9d0e4a030c004cb24c.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,52177789,,,False,"{'text': 'Đã bán 60', 'value': 60}",,400000,True,"[{'impression_id': 'thanos-zVrkoukNBkjvYVyZ-2ACC1Anx', 'metadata': {'astra_reward': 0, 'category': 49566, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262058859, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49566', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-tron'}, 'position': 5, 'price': 309000, 'quantity_sold': 60, 'rating': 4.8, 'request_id': 'zVrkoukNBkjvYVyZ', 'spid': 52177789, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,9460,"{'amplitude': {'all_time_quantity_sold': 60, 'brand_name': 'BIGGBEN', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1312294686582', 'number_of_reviews': 20, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 309000, 'primary_category_name': 'Giày búp bê mũi tròn', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 9460, 'seller_product_id': 52177789, 'seller_product_sku': '3339456767487', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,200519451,1534892669664,Giày búp bê  da bò mũi tròn màu xám đính nơ Trường Hải da mềm mại BB130,giay-bup-be-da-bo-mui-tron-mau-xam-dinh-no-truong-hai-da-mem-mai-bb130-p200519451,giay-bup-be-da-bo-mui-tron-mau-xam-dinh-no-truong-hai-da-mem-mai-bb130-p200519451.html?spid=200519457,,,,Trường Hải,,277000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRƯỜNG HẢI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 8%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '6 Kích cỡ'}, {'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",22000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/3e/3c/2b97d87f38327388dcc027646fc2bfb5.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,200519457,,,False,,,299000,True,"[{'impression_id': 'thanos-zVrkoukNBkjvYVyZ-dv9T96HP', 'metadata': {'astra_reward': 0, 'category': 49566, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 7, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 200519451, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49566', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-tron'}, 'position': 6, 'price': 277000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'zVrkoukNBkjvYVyZ', 'spid': 200519457, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,11395,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Trường Hải', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3310990, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9971556620276', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 277000, 'primary_category_name': 'Giày búp bê mũi tròn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11395, 'seller_product_id': 200519457, 'seller_product_sku': '1534892669664', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,192134946,7728639864811,Giày Búp Bê Nữ Da Bò Thật BIGGBEN Cao 5 Phân BB128,giay-bup-be-nu-da-bo-that-biggben-cao-5-phan-bb128-p192134946,giay-bup-be-nu-da-bo-that-biggben-cao-5-phan-bb128-p192134946.html?spid=273253266,,,,BIGGBEN,,299000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BIGGBEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Màu'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",151000,34,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/99/48/a5719f14b91244349c8bdb6bd2868697.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,273253266,,,False,"{'text': 'Đã bán 42', 'value': 42}",,450000,True,"[{'impression_id': 'thanos-zVrkoukNBkjvYVyZ-SuXQ3R3m', 'metadata': {'astra_reward': 0, 'category': 49566, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 34, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 192134946, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49566', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-tron'}, 'position': 7, 'price': 299000, 'quantity_sold': 42, 'rating': 5, 'request_id': 'zVrkoukNBkjvYVyZ', 'spid': 273253266, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,9460,"{'amplitude': {'all_time_quantity_sold': 42, 'brand_name': 'BIGGBEN', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6054666195265', 'number_of_reviews': 9, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 299000, 'primary_category_name': 'Giày búp bê mũi tròn', 'product_rating': 5, 'search_rank': 0, 'seller_id': 9460, 'seller_product_id': 273253266, 'seller_product_sku': '7728639864811', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
