,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276373403,5326521861812,"Túi đựng laptop 14 inch đeo vai, túi xách công sở nam nữ ngăn rộng đựng tài liệu A4 IDIGO UB2 - 6030",tui-dung-laptop-14-inch-deo-vai-tui-xach-cong-so-nam-nu-ngan-rong-dung-tai-lieu-a4-idigo-ub2-6030-p276373403,tui-dung-laptop-14-inch-deo-vai-tui-xach-cong-so-nam-nu-ngan-rong-dung-tai-lieu-a4-idigo-ub2-6030-p276373403.html?spid=276373411,,,,IDIGO,,451250,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'IDIGO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",448750,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/c3/18/6a9378b2f4e07a0b5e6d206ef762a195.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,276373411,,,False,"{'text': 'Đã bán 1', 'value': 1}",,900000,True,"[{'impression_id': 'thanos-dZuG4gVktQpdUbaQ-LEnoBGdq', 'metadata': {'astra_reward': 0, 'category': 5337, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 47, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276373403, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5337', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-xach-cong-so-nam'}, 'position': 1, 'price': 475000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'dZuG4gVktQpdUbaQ', 'spid': 276373411, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27616/5337,0,9298,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'IDIGO', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3303333', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2775435143626', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 475000, 'primary_category_name': 'Túi xách công sở nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9298, 'seller_product_id': 276373411, 'seller_product_sku': '5326521861812', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.987, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275840244,9950703670688,Cặp nam công sở cao cấp BHM7320 Vừa laptop 17inch. Da bò nguyên miếng. Túi xách nam,cap-nam-cong-so-cao-cap-bhm7320-vua-laptop-17inch-da-bo-nguyen-mieng-tui-xach-nam-p275840244,cap-nam-cong-so-cao-cap-bhm7320-vua-laptop-17inch-da-bo-nguyen-mieng-tui-xach-nam-p275840244.html?spid=275840250,,,,MARRANT,,2600000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MARRANT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/45/db/27c45506e4e897aab826743659c23991.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,275840250,,,False,,,2600000,True,"[{'impression_id': 'thanos-dZuG4gVktQpdUbaQ-nHLNPzM1', 'metadata': {'astra_reward': 0, 'category': 5337, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275840244, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5337', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-xach-cong-so-nam'}, 'position': 2, 'price': 2600000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dZuG4gVktQpdUbaQ', 'spid': 275840250, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27616/5337,0,8035,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'MARRANT', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1156855320198', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2600000, 'primary_category_name': 'Túi xách công sở nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8035, 'seller_product_id': 275840250, 'seller_product_sku': '9950703670688', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275604704,5731628870039,Cặp công sở nam cao cấp BHM9879 vừa laptop đến 16inch. Túi xách công sở nam,cap-cong-so-nam-cao-cap-bhm9879-vua-laptop-den-16inch-tui-xach-cong-so-nam-p275604704,cap-cong-so-nam-cao-cap-bhm9879-vua-laptop-den-16inch-tui-xach-cong-so-nam-p275604704.html?spid=275604708,,,,MARRANT,,1550000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MARRANT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/0c/00/70c5eae07071c8fab3834a31c29b528f.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,275604708,,,False,,,1550000,True,"[{'impression_id': 'thanos-dZuG4gVktQpdUbaQ-bmOCdAzJ', 'metadata': {'astra_reward': 0, 'category': 5337, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275604704, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5337', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-xach-cong-so-nam'}, 'position': 3, 'price': 1550000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dZuG4gVktQpdUbaQ', 'spid': 275604708, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27616/5337,0,8035,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'MARRANT', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3283165245266', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1550000, 'primary_category_name': 'Túi xách công sở nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8035, 'seller_product_id': 275604708, 'seller_product_sku': '5731628870039', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274453358,2192989195486,"Cặp công sở nam da bò thật BHM5052 vừa laptop 15inch, tài liệu hợp đồng A4",cap-cong-so-nam-da-bo-that-bhm5052-vua-laptop-15inch-tai-lieu-hop-dong-a4-p274453358,cap-cong-so-nam-da-bo-that-bhm5052-vua-laptop-15inch-tai-lieu-hop-dong-a4-p274453358.html?spid=274453359,,,,MARRANT,,1500000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MARRANT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/92/d3/a9404375365761e92774f7d0d9035bfb.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,274453359,,,False,,,1500000,True,"[{'impression_id': 'thanos-dZuG4gVktQpdUbaQ-lov7FwkD', 'metadata': {'astra_reward': 0, 'category': 5337, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274453358, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5337', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-xach-cong-so-nam'}, 'position': 4, 'price': 1500000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dZuG4gVktQpdUbaQ', 'spid': 274453359, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/5337,0,8035,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'MARRANT', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1386135977277', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1500000, 'primary_category_name': 'Túi xách công sở nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8035, 'seller_product_id': 274453359, 'seller_product_sku': '2192989195486', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274068312,3813362949942,Cặp da nam công sở cao cấp TRITA TCA24,cap-da-nam-cong-so-cao-cap-trita-tca24-p274068312,cap-da-nam-cong-so-cao-cap-trita-tca24-p274068312.html?spid=274068316,,,,TRITA,,339000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRITA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",171000,34,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/92/2b/4c47a90d361492a281a33e604746941b.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,274068316,,,False,"{'text': 'Đã bán 3', 'value': 3}",,510000,True,"[{'impression_id': 'thanos-dZuG4gVktQpdUbaQ-Il3SZRlA', 'metadata': {'astra_reward': 0, 'category': 5337, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274068312, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5337', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-xach-cong-so-nam'}, 'position': 5, 'price': 349000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'dZuG4gVktQpdUbaQ', 'spid': 274068316, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/5337,0,105,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'TRITA', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313607', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3184204528810', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 349000, 'primary_category_name': 'Túi xách công sở nam', 'product_rating': 5, 'search_rank': 0, 'seller_id': 105, 'seller_product_id': 274068316, 'seller_product_sku': '3813362949942', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,272225332,8215946179666,Cặp da nam công sở TRITA TCA19,cap-da-nam-cong-so-trita-tca19-p272225332,cap-da-nam-cong-so-trita-tca19-p272225332.html?spid=272225338,,,,TRITA,,344000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRITA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",216000,39,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/6f/9e/2e543a6dad94662a84b9b00d32e432fd.jpg,280,280,[],False,,False,1495,,,False,False,,,[],,,272225338,,,False,"{'text': 'Đã bán 5', 'value': 5}",,560000,True,"[{'impression_id': 'thanos-dZuG4gVktQpdUbaQ-GDp5in9J', 'metadata': {'astra_reward': 0, 'category': 5337, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 34, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272225332, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5337', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-xach-cong-so-nam'}, 'position': 6, 'price': 369000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'dZuG4gVktQpdUbaQ', 'spid': 272225338, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/5337,0,105,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'TRITA', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313608', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4735835429778', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 369000, 'primary_category_name': 'Túi xách công sở nam', 'product_rating': 5, 'search_rank': 0, 'seller_id': 105, 'seller_product_id': 272225338, 'seller_product_sku': '8215946179666', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,272189566,6044461990509,Túi xách nam chống sốc chống nước cho laptop 15.6 inh và 17.3inh thời trang cao cấp phong cách mới,tui-xach-nam-chong-soc-chong-nuoc-cho-laptop-15-6-inh-va-17-3inh-thoi-trang-cao-cap-phong-cach-moi-p272189566,tui-xach-nam-chong-soc-chong-nuoc-cho-laptop-15-6-inh-va-17-3inh-thoi-trang-cao-cap-phong-cach-moi-p272189566.html?spid=272189570,,,,ANANSHOP688,,690000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Hong Kong', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ANANSHOP688', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/91/a4/fe188d3d3d717aa902d0b5d129ff1a74.PNG,280,280,[],False,,False,1495,,,False,False,,,[],,,272189570,,,False,"{'text': 'Đã bán 2', 'value': 2}",,690000,True,"[{'impression_id': 'thanos-dZuG4gVktQpdUbaQ-VoNpfAdG', 'metadata': {'astra_reward': 0, 'category': 5337, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272189566, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5337', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-xach-cong-so-nam'}, 'position': 7, 'price': 690000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'dZuG4gVktQpdUbaQ', 'spid': 272189570, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/5337,0,96252,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'ANANSHOP688', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9317258623361', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hong Kong', 'partner_rewards_amount': 0, 'price': 690000, 'primary_category_name': 'Túi xách công sở nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 96252, 'seller_product_id': 272189570, 'seller_product_sku': '6044461990509', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
