,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275396535,8288943266498,"Bộ bơi nam quần 2 lớp trẻ trung nam tính thời trang, đồ bơi đồ tập kín đáo chống lộ, chất thoáng khí nhanh khô, áo thun bơi co giãn tốt, có size lớn | BN032",bo-boi-nam-quan-2-lop-tre-trung-nam-tinh-thoi-trang-do-boi-do-tap-kin-dao-chong-lo-chat-thoang-khi-nhanh-kho-ao-thun-boi-co-gian-tot-co-size-lon-bn032-p275396535,bo-boi-nam-quan-2-lop-tre-trung-nam-tinh-thoi-trang-do-boi-do-tap-kin-dao-chong-lo-chat-thoang-khi-nhanh-kho-ao-thun-boi-co-gian-tot-co-size-lon-bn032-p275396535.html?spid=275396547,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/a6/9c/dc0eaccbfbab908758cfc498eef57261.png,280,280,[],False,,False,1797,,,False,False,,,[],,,275396547,,,False,"{'text': 'Đã bán 1', 'value': 1}",,299000,True,"[{'impression_id': 'thanos-KKQNf3RLtDSFPEYF-qSHG7NQR', 'metadata': {'astra_reward': 0, 'category': 49540, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275396535, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49540', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'quan-boi-di-bien-nam'}, 'position': 1, 'price': 299000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'KKQNf3RLtDSFPEYF', 'spid': 275396547, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,63850,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nam', 'category_l2_name': 'Đồ bơi - Đồ đi biển nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8998834975025', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc / Trung Quốc', 'partner_rewards_amount': 0, 'price': 299000, 'primary_category_name': 'Quần bơi - đi biển nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 63850, 'seller_product_id': 275396547, 'seller_product_sku': '8288943266498', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,274791427,3631372285030,Đồ bơi nam tay dài quần dài chống nắng,do-boi-nam-tay-dai-quan-dai-chong-nang-p274791427,do-boi-nam-tay-dai-quan-dai-chong-nang-p274791427.html?spid=274791468,,,,OEM,,200000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Phân loại'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/d5/94/6d51f5c14f138e06458996e3d7ae155f.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,274791468,,,False,"{'text': 'Đã bán 1', 'value': 1}",,200000,True,"[{'impression_id': 'thanos-KKQNf3RLtDSFPEYF-z3Jmnjfe', 'metadata': {'astra_reward': 0, 'category': 49540, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274791427, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49540', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'quan-boi-di-bien-nam'}, 'position': 2, 'price': 200000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'KKQNf3RLtDSFPEYF', 'spid': 274791468, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,265259,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nam', 'category_l2_name': 'Đồ bơi - Đồ đi biển nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7742370979420', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 200000, 'primary_category_name': 'Quần bơi - đi biển nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 265259, 'seller_product_id': 274791468, 'seller_product_sku': '3631372285030', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,271095290,9192973538244,"Quần bơi nam Speedo Sport Solid 16"" - 8-1144414433",quan-boi-nam-speedo-sport-solid-16-8-1144414433-p271095290,quan-boi-nam-speedo-sport-solid-16-8-1144414433-p271095290.html?spid=271095294,,,,Speedo,,498750,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SPEEDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",446250,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/7c/eb/3d31c9cf3843f1bdd13ad496a0400004.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,271095294,,,False,,,945000,True,"[{'impression_id': 'thanos-KKQNf3RLtDSFPEYF-ZeM3X8rn', 'metadata': {'astra_reward': 0, 'category': 49540, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 44, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271095290, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49540', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'quan-boi-di-bien-nam'}, 'position': 3, 'price': 525000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'KKQNf3RLtDSFPEYF', 'spid': 271095294, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,93803,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Speedo', 'category_l1_name': 'Thời trang nam', 'category_l2_name': 'Đồ bơi - Đồ đi biển nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3301632', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6089140633128', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam/Ấn Độ/Trung Quốc (Tùy từng đợt nhập hàng)', 'partner_rewards_amount': 0, 'price': 525000, 'primary_category_name': 'Quần bơi - đi biển nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 93803, 'seller_product_id': 271095294, 'seller_product_sku': '9192973538244', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,271095260,5785227074349,Quần bơi nam Speedo Medley Logo - 8-11354G692,quan-boi-nam-speedo-medley-logo-8-11354g692-p271095260,quan-boi-nam-speedo-medley-logo-8-11354g692-p271095260.html?spid=271095268,,,,Speedo,,504450,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SPEEDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",390550,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/24/b1/f29b6a135dbab01a5d6549a0966936b2.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,271095268,,,False,"{'text': 'Đã bán 2', 'value': 2}",,895000,True,"[{'impression_id': 'thanos-KKQNf3RLtDSFPEYF-EdxzS8W4', 'metadata': {'astra_reward': 0, 'category': 49540, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 41, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271095260, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49540', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'quan-boi-di-bien-nam'}, 'position': 4, 'price': 531000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'KKQNf3RLtDSFPEYF', 'spid': 271095268, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,93803,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Speedo', 'category_l1_name': 'Thời trang nam', 'category_l2_name': 'Đồ bơi - Đồ đi biển nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3301632', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8752622095720', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam/Ấn Độ/Trung Quốc (Tùy từng đợt nhập hàng)', 'partner_rewards_amount': 0, 'price': 531000, 'primary_category_name': 'Quần bơi - đi biển nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 93803, 'seller_product_id': 271095268, 'seller_product_sku': '5785227074349', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,271093194,7968374708048,"Quần bơi nam Speedo Essentials 16"" - 8-1243315338",quan-boi-nam-speedo-essentials-16-8-1243315338-p271093194,quan-boi-nam-speedo-essentials-16-8-1243315338-p271093194.html?spid=271093197,,,,Speedo,,612750,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SPEEDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",32250,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/46/f3/4b53b68b9e35b17f4cff6cdfac13b294.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,271093197,,,False,"{'text': 'Đã bán 2', 'value': 2}",,645000,True,"[{'impression_id': 'thanos-KKQNf3RLtDSFPEYF-oifgPjTo', 'metadata': {'astra_reward': 0, 'category': 49540, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271093194, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49540', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'quan-boi-di-bien-nam'}, 'position': 5, 'price': 645000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'KKQNf3RLtDSFPEYF', 'spid': 271093197, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,93803,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Speedo', 'category_l1_name': 'Thời trang nam', 'category_l2_name': 'Đồ bơi - Đồ đi biển nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3301632', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2025216906803', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam/Ấn Độ/Trung Quốc (Tùy từng đợt nhập hàng)', 'partner_rewards_amount': 0, 'price': 645000, 'primary_category_name': 'Quần bơi - đi biển nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 93803, 'seller_product_id': 271093197, 'seller_product_sku': '7968374708048', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,271092922,5312817188890,"Quần bơi nam Speedo Sport Print 2019 16"" - 8-1176015589",quan-boi-nam-speedo-sport-print-2019-16-8-1176015589-p271092922,quan-boi-nam-speedo-sport-print-2019-16-8-1176015589-p271092922.html?spid=271092932,,,,Speedo,,648850,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SPEEDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",546150,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/54/6e/7ad0d87eddeb396732e01d13b07bbe2e.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,271092932,,,False,"{'text': 'Đã bán 2', 'value': 2}",,1195000,True,"[{'impression_id': 'thanos-KKQNf3RLtDSFPEYF-pMAfuriv', 'metadata': {'astra_reward': 0, 'category': 49540, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 43, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271092922, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49540', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'quan-boi-di-bien-nam'}, 'position': 6, 'price': 683000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'KKQNf3RLtDSFPEYF', 'spid': 271092932, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,93803,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Speedo', 'category_l1_name': 'Thời trang nam', 'category_l2_name': 'Đồ bơi - Đồ đi biển nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3301632', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1202296854046', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam/Ấn Độ/Trung Quốc (Tùy từng đợt nhập hàng)', 'partner_rewards_amount': 0, 'price': 683000, 'primary_category_name': 'Quần bơi - đi biển nam', 'product_rating': 0, 'search_rank': 0, 'seller_id': 93803, 'seller_product_id': 271092932, 'seller_product_sku': '5312817188890', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,252158702,6774726312344,"Combo quần bơi nam 2 lớp loại đẹp + kính bơi + mũ bơi + bịt tai kẹp mũi + túi đựng, set đồ bơi nam giới đầy đủ tiện dùng | BN027",combo-quan-boi-nam-2-lop-loai-dep-kinh-boi-mu-boi-bit-tai-kep-mui-tui-dung-set-do-boi-nam-gioi-day-du-tien-dung-bn027-p252158702,combo-quan-boi-nam-2-lop-loai-dep-kinh-boi-mu-boi-bit-tai-kep-mui-tui-dung-set-do-boi-nam-gioi-day-du-tien-dung-bn027-p252158702.html?spid=252158716,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Màu sắc'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/50/2c/9fce21b235b2753007727bf02c9bd078.png,280,280,[],False,,False,1797,,,False,False,,,[],,,252158716,,,False,"{'text': 'Đã bán 3', 'value': 3}",,350000,True,"[{'impression_id': 'thanos-KKQNf3RLtDSFPEYF-NqUfJp8J', 'metadata': {'astra_reward': 0, 'category': 49540, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252158702, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49540', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'quan-boi-di-bien-nam'}, 'position': 7, 'price': 350000, 'quantity_sold': 3, 'rating': 1, 'request_id': 'KKQNf3RLtDSFPEYF', 'spid': 252158716, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,63850,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nam', 'category_l2_name': 'Đồ bơi - Đồ đi biển nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7737873305073', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc / Trung Quốc', 'partner_rewards_amount': 0, 'price': 350000, 'primary_category_name': 'Quần bơi - đi biển nam', 'product_rating': 1, 'search_rank': 0, 'seller_id': 63850, 'seller_product_id': 252158716, 'seller_product_sku': '6774726312344', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
