,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276235657,5564772138316,Máy phun sương tạo ẩm Bear JSQ-C50Q1 - Hàng chính hãng,may-phun-suong-tao-am-bear-jsq-c50q1-hang-chinh-hang-p276235657,may-phun-suong-tao-am-bear-jsq-c50q1-hang-chinh-hang-p276235657.html?spid=276235658,,,,Bear,,673000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 20%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",517000,43,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/76/3f/f7864ffc19fc22510dd9d439f34d8afc.jpg,280,280,[],False,,False,170,,,False,False,,,[],,,276235658,,,False,"{'text': 'Đã bán 3', 'value': 3}",,1190000,True,"[{'impression_id': 'thanos-Ha3jBLqvytt5xk0V-sl0HbDks', 'metadata': {'astra_reward': 0, 'category': 5614, 'delivery_zone': 'VN039006001', 'discount_rate': 43, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276235657, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-tao-am'}, 'position': 1, 'price': 673000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'Ha3jBLqvytt5xk0V', 'spid': 276235658, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5614,0,1,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Bear', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'combo_deal_id': '63015', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5697758255665', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 673000, 'primary_category_name': 'Máy tạo ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276235658, 'seller_product_sku': '5564772138316', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276062829,7679506749089,"Máy phun sương, xông tinh dầu Rhino H809 500ml tạo ẩm, 2 đầu phun kèm đèn ngủ - Hàng chính hãng",may-phun-suong-xong-tinh-dau-rhino-h809-500ml-tao-am-2-dau-phun-kem-den-ngu-p276062829,may-phun-suong-xong-tinh-dau-rhino-h809-500ml-tao-am-2-dau-phun-kem-den-ngu-p276062829.html?spid=276062842,,,,Rhino Store,,152640,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RHINO STORE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",46360,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/4e/97/e02ef79aa58c466c200891a948cecd1d.jpg,280,280,[],False,,False,170,,,False,False,,,[],,,276062842,,,False,"{'text': 'Đã bán 2', 'value': 2}",,199000,True,"[{'impression_id': 'thanos-Ha3jBLqvytt5xk0V-DDPLW4xj', 'metadata': {'astra_reward': 0, 'category': 5614, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276062829, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-tao-am'}, 'position': 2, 'price': 159000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'Ha3jBLqvytt5xk0V', 'spid': 276062842, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5614,0,125741,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Rhino Store', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3295177', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1274579797391', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Khác', 'partner_rewards_amount': 0, 'price': 159000, 'primary_category_name': 'Máy tạo ẩm', 'product_rating': 5, 'search_rank': 0, 'seller_id': 125741, 'seller_product_id': 276062842, 'seller_product_sku': '7679506749089', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276017259,7585998817257,Máy tạo ẩm không khí USB TS8432 - Hàng chính hãng,may-tao-am-khong-khi-usb-ts8432-p276017259,may-tao-am-khong-khi-usb-ts8432-p276017259.html?spid=276017262,,,,Tiross,,695000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TIROSS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",195000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/40/2b/15321f19be76ac1b0fa462a5da48463f.jpg,280,280,[],False,,False,170,,,False,False,,,[],,,276017262,,,False,"{'text': 'Đã bán 2', 'value': 2}",,890000,True,"[{'impression_id': 'thanos-Ha3jBLqvytt5xk0V-Yhq7Jw4k', 'metadata': {'astra_reward': 0, 'category': 5614, 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276017259, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-tao-am'}, 'position': 3, 'price': 695000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'Ha3jBLqvytt5xk0V', 'spid': 276017262, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5614,0,1,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Tiross', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7300464493578', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 695000, 'primary_category_name': 'Máy tạo ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276017262, 'seller_product_sku': '7585998817257', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275924585,4233084298129,"Máy Phun Sương Nano Tạo Ẩm Không Khí Besti, Máy Xông Và Khuyếch Tán Tinh Dầu Dung Tích 3 Lít Với 3 Chế Độ Phun, Tích Hợp Đèn Ngủ Tự Thay Đổi Màu Sắc, Phun Liên Tục 20h Và Tự Ngắt Khi Hết Nước - Hàng Chính Hãng ",may-phun-suong-nano-tao-am-khong-khi-besti-may-xong-va-khuyech-tan-tinh-dau-dung-tich-3-lit-voi-3-che-do-phun-tich-hop-den-ngu-tu-thay-doi-mau-sac-phun-lien-tuc-20h-va-tu-ngat-khi-het-nuoc-hang-chinh-hang-p275924585,may-phun-suong-nano-tao-am-khong-khi-besti-may-xong-va-khuyech-tan-tinh-dau-dung-tich-3-lit-voi-3-che-do-phun-tich-hop-den-ngu-tu-thay-doi-mau-sac-phun-lien-tuc-20h-va-tu-ngat-khi-het-nuoc-hang-chinh-hang-p275924585.html?spid=275924587,,,,Besti,,280000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BESTI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/19/7f/fbe8c888755ae197e227c337083e903a.png,280,280,[],False,,False,170,,,False,False,,,[],,,275924587,,,False,"{'text': 'Đã bán 5', 'value': 5}",,280000,True,"[{'impression_id': 'thanos-Ha3jBLqvytt5xk0V-V0tTn0R6', 'metadata': {'astra_reward': 0, 'category': 5614, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275924585, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-tao-am'}, 'position': 4, 'price': 280000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'Ha3jBLqvytt5xk0V', 'spid': 275924587, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5614,0,143736,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Besti', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5937415455855', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 280000, 'primary_category_name': 'Máy tạo ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 143736, 'seller_product_id': 275924587, 'seller_product_sku': '4233084298129', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275820550,8742848814553,"Máy phun sương tạo ẩm tinh dầu cỡ lớn Rhino H806 3000ml, 2 lõi phun, dung tích lớn cho không gian rộng - Hàng chính hãng",may-phun-suong-tao-am-tinh-dau-co-lon-rhino-h806-3000ml-2-loi-phun-dung-tich-lon-cho-khong-gian-rong-p275820550,may-phun-suong-tao-am-tinh-dau-co-lon-rhino-h806-3000ml-2-loi-phun-dung-tich-lon-cho-khong-gian-rong-p275820550.html?spid=275821792,,,,Rhino Store,,191040,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RHINO STORE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",67960,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/62/8a/61b217b22bb0896f685d199bd01b0235.jpg,280,280,[],False,,False,170,,,False,False,,,[],,,275821792,,,False,"{'text': 'Đã bán 1', 'value': 1}",,259000,True,"[{'impression_id': 'thanos-Ha3jBLqvytt5xk0V-G1iqbV1U', 'metadata': {'astra_reward': 0, 'category': 5614, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275820550, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-tao-am'}, 'position': 5, 'price': 199000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'Ha3jBLqvytt5xk0V', 'spid': 275821792, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5614,0,125741,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rhino Store', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3295177', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8160025470985', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Khác', 'partner_rewards_amount': 0, 'price': 199000, 'primary_category_name': 'Máy tạo ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 125741, 'seller_product_id': 275821792, 'seller_product_sku': '8742848814553', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275820516,9066124935409,"Máy phun sương tinh dầu lớn Rhino H804 4000ml tạo ẩm, 2 lõi phun, tích hợp đèn, dung tích lớn - Hàng chính hãng",may-phun-suong-tinh-dau-lon-rhino-h804-4000ml-tao-am-2-loi-phun-tich-hop-den-dung-tich-lon-p275820516,may-phun-suong-tinh-dau-lon-rhino-h804-4000ml-tao-am-2-loi-phun-tich-hop-den-dung-tich-lon-p275820516.html?spid=275821765,,,,Rhino Store,,191040,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RHINO STORE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",7960,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/27/82/551c854792b7943973372edc561d2420.jpg,280,280,[],False,,False,170,,,False,False,,,[],,,275821765,,,False,"{'text': 'Đã bán 2', 'value': 2}",,199000,True,"[{'impression_id': 'thanos-Ha3jBLqvytt5xk0V-atuX8PVa', 'metadata': {'astra_reward': 0, 'category': 5614, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275820516, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-tao-am'}, 'position': 6, 'price': 199000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'Ha3jBLqvytt5xk0V', 'spid': 275821765, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5614,0,125741,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Rhino Store', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3295177', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1869273201225', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Khác', 'partner_rewards_amount': 0, 'price': 199000, 'primary_category_name': 'Máy tạo ẩm', 'product_rating': 5, 'search_rank': 0, 'seller_id': 125741, 'seller_product_id': 275821765, 'seller_product_sku': '9066124935409', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275084992,1860189413642,"Máy phun sương tạo ẩm cỡ lớn Rhino H803 5000ml, 2 lõi phun, tích hợp đèn, dung tích lớn cho không gian rộng - Hàng chính hãng",may-phun-suong-tao-am-co-lon-rhino-h803-5000ml-2-loi-phun-tich-hop-den-dung-tich-lon-cho-khong-gian-rong-hang-chinh-hang-p275084992,may-phun-suong-tao-am-co-lon-rhino-h803-5000ml-2-loi-phun-tich-hop-den-dung-tich-lon-cho-khong-gian-rong-hang-chinh-hang-p275084992.html?spid=275084994,,,,Rhino Store,,191040,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RHINO STORE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",58960,24,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/f0/40/abb6342d0322108a38d5e01960052d33.jpg,280,280,[],False,,False,170,,,False,False,,,[],,,275084994,,,False,"{'text': 'Đã bán 3', 'value': 3}",,250000,True,"[{'impression_id': 'thanos-Ha3jBLqvytt5xk0V-0qhAZtsX', 'metadata': {'astra_reward': 0, 'category': 5614, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275084992, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5614', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-tao-am'}, 'position': 7, 'price': 199000, 'quantity_sold': 3, 'rating': 2, 'request_id': 'Ha3jBLqvytt5xk0V', 'spid': 275084994, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1946/5614,0,125741,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Rhino Store', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3295177', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4150284570343', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Khác', 'partner_rewards_amount': 0, 'price': 199000, 'primary_category_name': 'Máy tạo ẩm', 'product_rating': 2, 'search_rank': 0, 'seller_id': 125741, 'seller_product_id': 275084994, 'seller_product_sku': '1860189413642', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
