,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276688809,3208220458201,Vé Vinwonder Nam Hội An | DANAGO Travel,ve-vinwonder-nam-hoi-an-danago-travel-p276688809,ve-vinwonder-nam-hoi-an-danago-travel-p276688809.html?spid=276688827,,,,,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Loại vé'}, {'value': '3 Độ tuổi'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/5d/59/b98b6ff6fc6fb64268fe071f0fc006c9.png,280,280,[],False,,False,619,,,False,False,,,[],,,276688827,,,False,,,450000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-JezPESLb', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276688809, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 1, 'price': 450000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 276688827, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,353923,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3966650411868', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 450000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353923, 'seller_product_id': 276688827, 'seller_product_sku': '3208220458201', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
1,276270652,2837586789383,Vé Rừng Dừa Bảy Mẫu 2024 | DANAGO Travel,ve-rung-dua-bay-mau-2024-danago-travel-p276270652,ve-rung-dua-bay-mau-2024-danago-travel-p276270652.html?spid=276270658,,,,,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Loại vé'}, {'value': '2 Độ tuổi'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/52/1d/f1c2de219d8334adf19ffb4ab64c4c30.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,276270658,,,False,,,75000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-npitLJjE', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276270652, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 2, 'price': 75000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 276270658, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,353923,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6852991363405', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353923, 'seller_product_id': 276270658, 'seller_product_sku': '2837586789383', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
2,276260493,9076362408629,Vé Bà Nà Hills | Combo Đêm | DANAGO Travel,ve-ba-na-hills-combo-dem-danago-travel-p276260493,ve-ba-na-hills-combo-dem-danago-travel-p276260493.html?spid=276260499,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Loại vé'}, {'value': '2 Độ tuổi'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/81/03/eb253bab45d4ed3b962a5b707f5f48c7.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,276260499,,,False,,,500000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-jtBxVW3Y', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276260493, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 3, 'price': 500000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 276260499, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,353923,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1331231170352', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 500000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353923, 'seller_product_id': 276260499, 'seller_product_sku': '9076362408629', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
3,276183534,3986924681917,Vé Công viên nước Mikazuki 2024 | Vé cuối tuần | DANAGO Travel,ve-cong-vien-nuoc-mikazuki-2024-ve-cuoi-tuan-danago-travel-p276183534,ve-cong-vien-nuoc-mikazuki-2024-ve-cuoi-tuan-danago-travel-p276183534.html?spid=276183544,,,,,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Combo vé'}, {'value': '3 Độ tuổi'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/0c/68/f46aab3e97b8a01ef6fb78d8b857b73e.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,276183544,,,False,,,170000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-UPwc4jPO', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276183534, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 4, 'price': 170000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 276183544, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,353923,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1035047475096', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 170000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353923, 'seller_product_id': 276183544, 'seller_product_sku': '3986924681917', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
4,276182778,7576568916886,Vé Công viên nước Mikazuki 2024 | Vé trong tuần | DANAGO Travel,ve-cong-vien-nuoc-mikazuki-2024-ve-trong-tuan-danago-travel-p276182778,ve-cong-vien-nuoc-mikazuki-2024-ve-trong-tuan-danago-travel-p276182778.html?spid=276182808,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Combo vé'}, {'value': '3 Độ tuổi'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/0c/68/15d998295febf924e884d34dc144e366.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,276182808,,,False,,,150000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-6fJavc9x', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276182778, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 5, 'price': 150000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 276182808, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,353923,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4090504888471', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 150000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353923, 'seller_product_id': 276182808, 'seller_product_sku': '7576568916886', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
5,275200012,3945015913991,Vé Bà Nà Hills 2024 | Vé Cuối tuần | DANAGO Travel,ve-ba-na-hills-2024-ve-cuoi-tuan-danago-travel-p275200012,ve-ba-na-hills-2024-ve-cuoi-tuan-danago-travel-p275200012.html?spid=275200016,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'arr_text': [{'value': '2 Độ tuổi'}, {'value': '2 Loại vé'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/78/37/4b335294126e0db03704f26f96fbdab5.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,275200016,,,False,,,500000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-khAmBqOb', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275200012, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 6, 'price': 500000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 275200016, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,353923,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6944059127265', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 500000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353923, 'seller_product_id': 275200016, 'seller_product_sku': '3945015913991', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
6,275029630,8288778605301,Vé Xem Show Ký Ức Hội An | Vé QRCODE | DANAGO,ve-xem-show-ky-uc-hoi-an-ve-qrcode-danago-p275029630,ve-xem-show-ky-uc-hoi-an-ve-qrcode-danago-p275029630.html?spid=275029642,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'arr_text': [{'value': '3 Loại vé'}, {'value': '2 Độ tuổi'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/36/95/c7e75bd6d19c53e267cd03710a95ab17.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,275029642,,,False,,,150000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-HMrnBK97', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275029630, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 7, 'price': 150000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 275029642, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,353923,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5695357583549', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 150000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353923, 'seller_product_id': 275029642, 'seller_product_sku': '8288778605301', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
7,275029325,2965963716659,Voucher cho thuê xe đẩy em bé du lịch gấp gọn Vinpearl nha trang,voucher-cho-thue-xe-day-em-be-du-lich-gap-gon-vinpearl-nha-trang-p275029325,voucher-cho-thue-xe-day-em-be-du-lich-gap-gon-vinpearl-nha-trang-p275029325.html?spid=275029599,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'arr_text': [{'value': '3 Thời gian'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/aa/94/1d73afe6c5ae1fcad093139fd92b2454.png,280,280,[],False,,False,619,,,False,False,,,[],,,275029599,,,False,"{'text': 'Đã bán 1', 'value': 1}",,50000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-ZVa19oo0', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275029325, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 8, 'price': 50000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 275029599, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,633,"{'amplitude': {'all_time_quantity_sold': 1, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2030142329400', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 50000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 633, 'seller_product_id': 275029599, 'seller_product_sku': '2965963716659', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
8,274824065,4387164702337,"Vé Bà Nà Hills 2024 | Vé Trong tuần | DANAGO Travel - Trẻ em (cao từ 1m - dưới 1,4m) - Vé Vào Cổng + Cáp Treo",ve-ba-na-bao-gom-combo-ve-cap-treo-buffet-trua-cau-vang-p274824065,ve-ba-na-bao-gom-combo-ve-cap-treo-buffet-trua-cau-vang-p274824065.html?spid=274824069,,,,,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'arr_text': [{'value': '2 Loại vé'}, {'value': '2 Loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/fc/e1/70a022473b0103a44b72fe5b60dc32bc.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,274824069,,,False,,,450000,True,"[{'impression_id': 'thanos-cTyoT2aE0LUFT6vR-scE0k341', 'metadata': {'astra_reward': 0, 'category': 24380, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274824065, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24380', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 've-tham-quan-du-lich'}, 'position': 9, 'price': 450000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cTyoT2aE0LUFT6vR', 'spid': 274824069, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,353923,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6084045728236', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 450000, 'primary_category_name': 'Vé tham quan - du lịch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353923, 'seller_product_id': 274824069, 'seller_product_sku': '4387164702337', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
