,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275602848,7016299762807,Giày bít Bitis nữ (35-39),giay-bit-bitis-nu-35-39-p275602848,giay-bit-bitis-nu-35-39-p275602848.html?spid=275602850,,,,Biti's,,400000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/9c/36/616d7ef0770c404a548902c59a3e5d2c.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,275602850,,,False,,,400000,True,"[{'impression_id': 'thanos-w7zbTFmdGiSYOGBe-7B3JZuPq', 'metadata': {'astra_reward': 0, 'category': 4551, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275602848, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4551', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-luoi-nu'}, 'position': 1, 'price': 400000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'w7zbTFmdGiSYOGBe', 'spid': 275602850, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,174218,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày lười nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2942445417084', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 400000, 'primary_category_name': 'Giày lười mũi nhọn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 174218, 'seller_product_id': 275602850, 'seller_product_sku': '7016299762807', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275602783,6483535200697,Giày bít Bitis nữ (35-39),giay-bit-bitis-nu-35-39-p275602783,giay-bit-bitis-nu-35-39-p275602783.html?spid=275602787,,,,Biti's,,400000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/aa/8a/1ae39d9a161a99a5926d20c422e8aa5e.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,275602787,,,False,,,400000,True,"[{'impression_id': 'thanos-w7zbTFmdGiSYOGBe-6TJwM1q7', 'metadata': {'astra_reward': 0, 'category': 4551, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275602783, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4551', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-luoi-nu'}, 'position': 2, 'price': 400000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'w7zbTFmdGiSYOGBe', 'spid': 275602787, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,174218,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày lười nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1678683802441', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 400000, 'primary_category_name': 'Giày lười mũi nhọn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 174218, 'seller_product_id': 275602787, 'seller_product_sku': '6483535200697', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275593713,8718703669150,Giày sục nữ gót vuông 3cm Trường Hải mũi vuông da mềm SN155,giay-suc-nu-got-vuong-3cm-truong-hai-mui-vuong-da-mem-sn155-p275593713,giay-suc-nu-got-vuong-3cm-truong-hai-mui-vuong-da-mem-sn155-p275593713.html?spid=275593741,,,,Trường Hải,,232000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRƯỜNG HẢI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 8%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '4 Màu săc'}, {'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",67000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/53/97/be3b2760791867ccbe6c76251e08d399.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,275593741,,,False,"{'text': 'Đã bán 1', 'value': 1}",,299000,True,"[{'impression_id': 'thanos-w7zbTFmdGiSYOGBe-xehWrYKW', 'metadata': {'astra_reward': 0, 'category': 4551, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275593713, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4551', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-luoi-nu'}, 'position': 3, 'price': 232000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'w7zbTFmdGiSYOGBe', 'spid': 275593741, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,11395,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Trường Hải', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày lười nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3310990, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8194991721905', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 232000, 'primary_category_name': 'Giày lười hở gót', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11395, 'seller_product_id': 275593741, 'seller_product_sku': '8718703669150', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275258355,6259334925947,Giày Mọi Nữ Da Bò Thật Phối Viền Bên Đế Bền Đẹp PABNO PN17014,giay-moi-nu-da-bo-that-phoi-vien-ben-de-ben-dep-pabno-pn17014-p275258355,giay-moi-nu-da-bo-that-phoi-vien-ben-de-ben-dep-pabno-pn17014-p275258355.html?spid=275258365,,,,PABNO,,345000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PABNO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/0f/99/ce0afeb6e00435584531e094e871b1b0.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,275258365,,,False,,,345000,True,"[{'impression_id': 'thanos-w7zbTFmdGiSYOGBe-nrhDuYlL', 'metadata': {'astra_reward': 0, 'category': 4551, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275258355, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4551', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-luoi-nu'}, 'position': 4, 'price': 345000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'w7zbTFmdGiSYOGBe', 'spid': 275258365, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,49994,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PABNO', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày lười nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7289726805985', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 345000, 'primary_category_name': 'Giày lười mũi nhọn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49994, 'seller_product_id': 275258365, 'seller_product_sku': '6259334925947', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275177586,9801285143969,"Giày lười thể thao nữ đế êm nhẹ, thoáng khí đế cao su đúc, chống trơn trượt hạn chế mòn – GNU2077",giay-luoi-the-thao-nu-de-em-nhe-thoang-khi-de-cao-su-duc-chong-tron-truot-han-che-mon-gnu2076-p275177586,giay-luoi-the-thao-nu-de-em-nhe-thoang-khi-de-cao-su-duc-chong-tron-truot-han-che-mon-gnu2076-p275177586.html?spid=275177588,,,,Bee Gee,,359000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",421000,54,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/ba/bb/737200293d046a2f6b20ebf78b2a4bcb.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,275177588,,,False,,,780000,True,"[{'impression_id': 'thanos-w7zbTFmdGiSYOGBe-0K4oukhs', 'metadata': {'astra_reward': 0, 'category': 4551, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 52, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275177586, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4551', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-luoi-nu'}, 'position': 5, 'price': 374000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'w7zbTFmdGiSYOGBe', 'spid': 275177588, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,975,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày lười nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3239299', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9157913019204', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 374000, 'primary_category_name': 'Giày lười mũi nhọn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 275177588, 'seller_product_sku': '9801285143969', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274634520,6032935835385,"Dép sục Nesty Synthetic an toàn, êm ái, dễ vệ sinh",dep-suc-nesty-synthetic-an-toan-em-ai-de-ve-sinh-p274634520,dep-suc-nesty-synthetic-an-toan-em-ai-de-ve-sinh-p274634520.html?spid=274634522,,,,Nesty,,94500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NESTY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kích thước (size)'}, {'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",94500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/82/27/d88803ac64a2f62575e58ff2b20a8305.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,274634522,,,False,,,189000,True,"[{'impression_id': 'thanos-w7zbTFmdGiSYOGBe-7FhiIKsR', 'metadata': {'astra_reward': 0, 'category': 4551, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274634520, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4551', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-luoi-nu'}, 'position': 6, 'price': 94500, 'quantity_sold': 0, 'rating': 0, 'request_id': 'w7zbTFmdGiSYOGBe', 'spid': 274634522, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,352056,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Nesty', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày lười nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2581205586376', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 94500, 'primary_category_name': 'Giày lười hở gót', 'product_rating': 0, 'search_rank': 0, 'seller_id': 352056, 'seller_product_id': 274634522, 'seller_product_sku': '6032935835385', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274629039,9865974307215,"Dép sục Nesty Vintage an toàn, êm ái, dễ vệ sinh",dep-suc-nesty-vintage-an-toan-em-ai-de-ve-sinh-p274629039,dep-suc-nesty-vintage-an-toan-em-ai-de-ve-sinh-p274629039.html?spid=274629043,,,,Nesty,,94500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NESTY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kích thước (size)'}, {'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",94500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/4e/06/eb2ef02d7d34e4c598cb89cfad28cb25.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,274629043,,,False,,,189000,True,"[{'impression_id': 'thanos-w7zbTFmdGiSYOGBe-c2ol6c96', 'metadata': {'astra_reward': 0, 'category': 4551, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274629039, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4551', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-luoi-nu'}, 'position': 7, 'price': 94500, 'quantity_sold': 0, 'rating': 0, 'request_id': 'w7zbTFmdGiSYOGBe', 'spid': 274629043, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,352056,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Nesty', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày lười nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6341019501338', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 94500, 'primary_category_name': 'Giày lười hở gót', 'product_rating': 0, 'search_rank': 0, 'seller_id': 352056, 'seller_product_id': 274629043, 'seller_product_sku': '9865974307215', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
