,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275473077,9510806007782,"Ván SUP bơm hơi Aztron SOLEIL XTREME Touring 12'0"" AS-912D",van-sup-bom-hoi-aztron-soleil-xtreme-touring-12-0-as-912d-p275473077,van-sup-bom-hoi-aztron-soleil-xtreme-touring-12-0-as-912d-p275473077.html?spid=275473078,,,,AZTRON,,15800000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZTRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/67/b2/4de125173d01165568f8ba72057b77c8.png,280,280,[],False,,False,3297,,,False,False,,,[],,,275473078,,,False,,,15800000,True,"[{'impression_id': 'thanos-5FGmwVzxrDjTEmbF-IuDvDQVL', 'metadata': {'astra_reward': 0, 'category': 8447, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275473077, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8447', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'luot-van'}, 'position': 1, 'price': 15800000, 'quantity_sold': 0, 'rating': 0, 'request_id': '5FGmwVzxrDjTEmbF', 'spid': 275473078, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/8413/8447,0,49072,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'AZTRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Thể thao dưới nước', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1985034219741', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 15800000, 'primary_category_name': 'Lướt ván', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49072, 'seller_product_id': 275473078, 'seller_product_sku': '9510806007782', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,126131404,5585321725880,"Bánh lái Gladiator 9"" Flex",banh-lai-gladiator-9-flex-p126131404,banh-lai-gladiator-9-flex-p126131404.html?spid=126131405,,,,GLADIATOR,,650000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GLADIATOR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/d5/b8/e1ba181c106e1231ef6234e1b9abf1cd.jpg,280,280,[],False,,False,3297,,,False,False,,,[],,,126131405,,,False,"{'text': 'Đã bán 3', 'value': 3}",,650000,True,"[{'impression_id': 'thanos-5FGmwVzxrDjTEmbF-vuKXybMc', 'metadata': {'astra_reward': 0, 'category': 8447, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 126131404, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8447', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'luot-van'}, 'position': 2, 'price': 650000, 'quantity_sold': 3, 'rating': 0, 'request_id': '5FGmwVzxrDjTEmbF', 'spid': 126131405, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/8413/8447,0,49072,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'GLADIATOR', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Thể thao dưới nước', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3964849490598', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 650000, 'primary_category_name': 'Lướt ván', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49072, 'seller_product_id': 126131405, 'seller_product_sku': '5585321725880', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,123924354,7271639654662,"Bánh lái Aztron 8"" Nylon AC-F203",banh-lai-aztron-8-nylon-ac-f203-p123924354,banh-lai-aztron-8-nylon-ac-f203-p123924354.html?spid=123924355,,,,AZTRON,,350000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZTRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/b1/6c/354ff3085e003bc07c77677bf1c4111a.png,280,280,[],False,,False,3297,,,False,False,,,[],,,123924355,,,False,,,350000,True,"[{'impression_id': 'thanos-5FGmwVzxrDjTEmbF-I2j4ytP1', 'metadata': {'astra_reward': 0, 'category': 8447, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 123924354, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8447', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'luot-van'}, 'position': 3, 'price': 350000, 'quantity_sold': 0, 'rating': 0, 'request_id': '5FGmwVzxrDjTEmbF', 'spid': 123924355, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/8413/8447,0,49072,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'AZTRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Thể thao dưới nước', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9220873634873', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 350000, 'primary_category_name': 'Lướt ván', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49072, 'seller_product_id': 123924355, 'seller_product_sku': '7271639654662', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,120357216,3122737557401,"Bánh lái Aztron 10"" Hard SUP Fin AC-F201",banh-lai-aztron-10-hard-sup-fin-ac-f201-p120357216,banh-lai-aztron-10-hard-sup-fin-ac-f201-p120357216.html?spid=120357217,,,,AZTRON,,500000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZTRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/df/70/e0e1d935227983611c07503a85d5a7b3.png,280,280,[],False,,False,3297,,,False,False,,,[],,,120357217,,,False,,,500000,True,"[{'impression_id': 'thanos-5FGmwVzxrDjTEmbF-FGYUM1Xo', 'metadata': {'astra_reward': 0, 'category': 8447, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 120357216, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8447', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'luot-van'}, 'position': 4, 'price': 500000, 'quantity_sold': 0, 'rating': 0, 'request_id': '5FGmwVzxrDjTEmbF', 'spid': 120357217, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/8413/8447,0,49072,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'AZTRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Thể thao dưới nước', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7912061388625', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 500000, 'primary_category_name': 'Lướt ván', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49072, 'seller_product_id': 120357217, 'seller_product_sku': '3122737557401', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,119967834,5417853202488,"Bánh lái Aztron 9"" FIN NYLON AC-F103",banh-lai-aztron-9-fin-nylon-ac-f103-p119967834,banh-lai-aztron-9-fin-nylon-ac-f103-p119967834.html?spid=119967835,,,,AZTRON,,380000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZTRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/72/31/daf28f8f35459e4310074a610f3d076f.png,280,280,[],False,,False,3297,,,False,False,,,[],,,119967835,,,False,"{'text': 'Đã bán 3', 'value': 3}",,380000,True,"[{'impression_id': 'thanos-5FGmwVzxrDjTEmbF-xJUzJpR5', 'metadata': {'astra_reward': 0, 'category': 8447, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 119967834, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8447', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'luot-van'}, 'position': 5, 'price': 380000, 'quantity_sold': 3, 'rating': 0, 'request_id': '5FGmwVzxrDjTEmbF', 'spid': 119967835, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/8413/8447,0,49072,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'AZTRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Thể thao dưới nước', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4879349453580', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 380000, 'primary_category_name': 'Lướt ván', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49072, 'seller_product_id': 119967835, 'seller_product_sku': '5417853202488', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,109661580,9692143297911,Ván ôm lướt sóng Aztron ERIS Bodyboard 39 AB-100,van-om-luot-song-aztron-eris-bodyboard-43-ab-100-p109661580,van-om-luot-song-aztron-eris-bodyboard-43-ab-100-p109661580.html?spid=109661581,,,,AZTRON,,1150000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZTRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/2b/ec/7f4e84cd885abeec9ecc82962bd720bd.png,280,280,[],False,,False,3297,,,False,False,,,[],,,109661581,,,False,"{'text': 'Đã bán 33', 'value': 33}",,1150000,True,"[{'impression_id': 'thanos-5FGmwVzxrDjTEmbF-ChDVsp9X', 'metadata': {'astra_reward': 0, 'category': 8447, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109661580, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8447', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'luot-van'}, 'position': 6, 'price': 1150000, 'quantity_sold': 33, 'rating': 4.7, 'request_id': '5FGmwVzxrDjTEmbF', 'spid': 109661581, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/8413/8447,0,49072,"{'amplitude': {'all_time_quantity_sold': 33, 'brand_name': 'AZTRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Thể thao dưới nước', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9577629811030', 'number_of_reviews': 6, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1150000, 'primary_category_name': 'Lướt ván', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 49072, 'seller_product_id': 109661581, 'seller_product_sku': '9692143297911', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275473077,9510806007782,"Ván SUP bơm hơi Aztron SOLEIL XTREME Touring 12'0"" AS-912D",van-sup-bom-hoi-aztron-soleil-xtreme-touring-12-0-as-912d-p275473077,van-sup-bom-hoi-aztron-soleil-xtreme-touring-12-0-as-912d-p275473077.html?spid=275473078,,,,AZTRON,,15800000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZTRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/67/b2/4de125173d01165568f8ba72057b77c8.png,280,280,[],False,,False,3297,,,False,False,,,[],,,275473078,,,False,,,15800000,True,"[{'impression_id': 'thanos-yhMbHyv9gZWd3XF1-9tu3a9Sp', 'metadata': {'astra_reward': 0, 'category': 8447, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275473077, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8447', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'luot-van'}, 'position': 1, 'price': 15800000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yhMbHyv9gZWd3XF1', 'spid': 275473078, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/8413/8447,0,49072,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'AZTRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Thể thao dưới nước', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1985034219741', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 15800000, 'primary_category_name': 'Lướt ván', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49072, 'seller_product_id': 275473078, 'seller_product_sku': '9510806007782', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,126131404,5585321725880,"Bánh lái Gladiator 9"" Flex",banh-lai-gladiator-9-flex-p126131404,banh-lai-gladiator-9-flex-p126131404.html?spid=126131405,,,,GLADIATOR,,650000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GLADIATOR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/d5/b8/e1ba181c106e1231ef6234e1b9abf1cd.jpg,280,280,[],False,,False,3297,,,False,False,,,[],,,126131405,,,False,"{'text': 'Đã bán 3', 'value': 3}",,650000,True,"[{'impression_id': 'thanos-yhMbHyv9gZWd3XF1-VyvQ7H2w', 'metadata': {'astra_reward': 0, 'category': 8447, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 126131404, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8447', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'luot-van'}, 'position': 2, 'price': 650000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'yhMbHyv9gZWd3XF1', 'spid': 126131405, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/8413/8447,0,49072,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'GLADIATOR', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Thể thao dưới nước', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3964849490598', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 650000, 'primary_category_name': 'Lướt ván', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49072, 'seller_product_id': 126131405, 'seller_product_sku': '5585321725880', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
