,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276235580,4462789582394,Máy đánh trứng cầm tay Bear DDQ-B01F7 - Hàng chính hãng,may-danh-trung-cam-tay-bear-ddq-b01f7-hang-chinh-hang-p276235580,may-danh-trung-cam-tay-bear-ddq-b01f7-hang-chinh-hang-p276235580.html?spid=276235583,,,,Bear,,305000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 20%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",294000,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/2c/e4/52482ee3c6b7230f80477bac41d6a87f.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,276235583,,,False,"{'text': 'Đã bán 3', 'value': 3}",,599000,True,"[{'impression_id': 'thanos-oEmq0MkovmQCzZ3i-BQBQRiPe', 'metadata': {'astra_reward': 0, 'category': 2108, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 49, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276235580, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2108', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-danh-trung'}, 'position': 1, 'price': 305000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'oEmq0MkovmQCzZ3i', 'spid': 276235583, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,1,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Bear', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'combo_deal_id': '62610', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5597001448704', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 305000, 'primary_category_name': 'Máy đánh trứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276235583, 'seller_product_sku': '4462789582394', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275856647,8829613510950,Máy nhào bột đánh trứng Philips HR7955 Hàng chính hãng,may-nhao-bot-danh-trung-philips-hr7955-hang-chinh-hang-p275856647,may-nhao-bot-danh-trung-philips-hr7955-hang-chinh-hang-p275856647.html?spid=275856648,,,,Philips,,4300000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHILIPS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",100000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/af/cb/320e7b5b31739e9d858a6744874d6de9.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,275856648,,,False,,,4400000,True,"[{'impression_id': 'thanos-oEmq0MkovmQCzZ3i-JboDx15h', 'metadata': {'astra_reward': 0, 'category': 2108, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275856647, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2108', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-danh-trung'}, 'position': 2, 'price': 4400000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'oEmq0MkovmQCzZ3i', 'spid': 275856648, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Philips', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4835006214037', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 4400000, 'primary_category_name': 'Máy đánh trứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 275856648, 'seller_product_sku': '8829613510950', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275638027,4354358771143,Máy trộn đa năng Berlinger Haus BH/9192 1400w Moonlight collection Hàng chính hãng,may-tron-da-nang-berlinger-haus-bh-9192-1400w-moonlight-collection-hang-chinh-hang-p275638027,may-tron-da-nang-berlinger-haus-bh-9192-1400w-moonlight-collection-hang-chinh-hang-p275638027.html?spid=275638028,,,,Berlinger Haus,,3750000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BERLINGER HAUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",100000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/8e/7f/4123c17ad7b2ecea920a4e9c68e0c22f.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,275638028,,,False,"{'text': 'Đã bán 1', 'value': 1}",,3850000,True,"[{'impression_id': 'thanos-oEmq0MkovmQCzZ3i-AtVhKevv', 'metadata': {'astra_reward': 0, 'category': 2108, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275638027, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2108', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-danh-trung'}, 'position': 3, 'price': 3850000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'oEmq0MkovmQCzZ3i', 'spid': 275638028, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,20256,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Berlinger Haus', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6846182190613', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 3850000, 'primary_category_name': 'Máy đánh trứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 275638028, 'seller_product_sku': '4354358771143', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275403281,9918237662333,Máy Đánh Sữa / Cà Phê Cầm Tay Nhỏ Gọn Tiện Dụng / máy đánh trứng mini - Hàng nhập khẩu,may-danh-sua-ca-phe-cam-tay-nho-gon-tien-dung-may-danh-trung-mini-p275403281,may-danh-sua-ca-phe-cam-tay-nho-gon-tien-dung-may-danh-trung-mini-p275403281.html?spid=275403282,,,,ratoff-ars,,35000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RATOFF-ARS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/0d/26/f73dc48a77c58e722b351e7cdfb95e74.png,280,280,[],False,,False,2705,,,False,False,,,[],,,275403282,,,False,"{'text': 'Đã bán 18', 'value': 18}",,35000,True,"[{'impression_id': 'thanos-oEmq0MkovmQCzZ3i-oMujVkIC', 'metadata': {'astra_reward': 0, 'category': 2108, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275403281, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2108', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-danh-trung'}, 'position': 4, 'price': 35000, 'quantity_sold': 18, 'rating': 5, 'request_id': 'oEmq0MkovmQCzZ3i', 'spid': 275403282, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,100773,"{'amplitude': {'all_time_quantity_sold': 18, 'brand_name': 'ratoff-ars', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314634, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1101524599547', 'number_of_reviews': 3, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 35000, 'primary_category_name': 'Máy đánh trứng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 100773, 'seller_product_id': 275403282, 'seller_product_sku': '9918237662333', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274680888,6427342268640,Máy Đánh Trứng Cầm Tay 7 Tốc Độ Công Suất 180W - Máy Đánh Trứng Mini Đa Năng - Động Cơ Lõi Đồng Mạnh Mẽ - Hàng nhập khẩu,may-danh-trung-cam-tay-7-toc-do-cong-suat-180w-may-danh-trung-mini-da-nang-dong-co-loi-dong-manh-me-p274680888,may-danh-trung-cam-tay-7-toc-do-cong-suat-180w-may-danh-trung-mini-da-nang-dong-co-loi-dong-manh-me-p274680888.html?spid=274680889,,,,fofaHome,,86000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOFAHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",13000,13,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/f5/d3/0efdfd0395db61a3f3e175788ab6afa8.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,274680889,,,False,"{'text': 'Đã bán 2', 'value': 2}",,99000,True,"[{'impression_id': 'thanos-oEmq0MkovmQCzZ3i-54QcVPtz', 'metadata': {'astra_reward': 0, 'category': 2108, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 13, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274680888, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2108', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-danh-trung'}, 'position': 5, 'price': 86000, 'quantity_sold': 2, 'rating': 4, 'request_id': 'oEmq0MkovmQCzZ3i', 'spid': 274680889, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,131238,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'fofaHome', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314189, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4492872899804', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 86000, 'primary_category_name': 'Máy đánh trứng', 'product_rating': 4, 'search_rank': 0, 'seller_id': 131238, 'seller_product_id': 274680889, 'seller_product_sku': '6427342268640', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274541135,1776331492137,"Máy Đánh Trứng, Đánh Sữa Và Tạo Bọt Cafe Cầm Tay Di Động 3 Tốc Độ Sử Dụng Pin Sạc Cao Cấp - Hàng chính hãng",may-danh-trung-danh-sua-va-tao-bot-cafe-cam-tay-di-dong-3-toc-do-su-dung-pin-sac-cao-cap-hang-chinh-hang-p274541135,may-danh-trung-danh-sua-va-tao-bot-cafe-cam-tay-di-dong-3-toc-do-su-dung-pin-sac-cao-cap-hang-chinh-hang-p274541135.html?spid=274541136,,,,PEAFLO,,105000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PEAFLO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",30000,22,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a0/49/59f5efea2f4d2bbdf0872e9ce382ec71.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,274541136,,,False,"{'text': 'Đã bán 150', 'value': 150}",,135000,True,"[{'impression_id': 'thanos-oEmq0MkovmQCzZ3i-K4v5bUry', 'metadata': {'astra_reward': 0, 'category': 2108, 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274541135, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2108', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-danh-trung'}, 'position': 6, 'price': 105000, 'quantity_sold': 150, 'rating': 4.7, 'request_id': 'oEmq0MkovmQCzZ3i', 'spid': 274541136, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,108828,"{'amplitude': {'all_time_quantity_sold': 150, 'brand_name': 'PEAFLO', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3270700, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'master_product_sku': '7412283967097', 'number_of_reviews': 11, 'order_route': 'same_province', 'origin': 'Trung Quốc/ Hàn Quốc/ Việt Nam/ Philipin', 'partner_rewards_amount': 0, 'price': 105000, 'primary_category_name': 'Máy đánh trứng', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 108828, 'seller_product_id': 274541136, 'seller_product_sku': '1776331492137', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274541112,8102062211825,"Máy đánh trứng, tạo bọt mini cầm tay 3 tốc độ dùng pin sạc - hàng chính hãng",may-danh-trung-tao-bot-mini-cam-tay-3-toc-do-dung-pin-sac-p274541112,may-danh-trung-tao-bot-mini-cam-tay-3-toc-do-dung-pin-sac-p274541112.html?spid=274541113,,,,PEAFLO,,97000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PEAFLO', 'text_color': '#808089', 'type': 'text_above_product_name'}]",68000,41,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a0/49/f5fc7c418e36100a65d1741566f47488.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,274541113,,,False,"{'text': 'Đã bán 59', 'value': 59}",,165000,True,"[{'impression_id': 'thanos-oEmq0MkovmQCzZ3i-bhQFsdpM', 'metadata': {'astra_reward': 0, 'category': 2108, 'delivery_zone': 'VN039006001', 'discount_rate': 41, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274541112, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2108', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-danh-trung'}, 'position': 7, 'price': 97000, 'quantity_sold': 59, 'rating': 3.7, 'request_id': 'oEmq0MkovmQCzZ3i', 'spid': 274541113, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,115414,"{'amplitude': {'all_time_quantity_sold': 59, 'brand_name': 'PEAFLO', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3664563904753', 'number_of_reviews': 6, 'order_route': 'same_province', 'origin': 'Hàn Quốc / Trung Quốc', 'partner_rewards_amount': 0, 'price': 97000, 'primary_category_name': 'Máy đánh trứng', 'product_rating': 3.7, 'search_rank': 0, 'seller_id': 115414, 'seller_product_id': 274541113, 'seller_product_sku': '8102062211825', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
