,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275842192,6236958314377,Găng tay thể thao ADIDAS  ADGB-1422 ( nhiều size ),gang-tay-the-thao-adidas-adgb-14225-p275842192,gang-tay-the-thao-adidas-adgb-14225-p275842192.html?spid=275842912,,,,Adidas,,624000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ADIDAS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/cd/57/72b20ff0bbaab8923dc5aa215ad981c3.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,275842912,,,False,,,624000,True,"[{'impression_id': 'thanos-4Y5eeiivxAx231vT-KbsJAhtA', 'metadata': {'astra_reward': 0, 'category': 24316, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275842192, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24316', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gang-tay-tap-gym'}, 'position': 1, 'price': 624000, 'quantity_sold': 0, 'rating': 0, 'request_id': '4Y5eeiivxAx231vT', 'spid': 275842912, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/69626/24316,0,1,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Adidas', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Phụ kiện Gym và Boxing', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2242396344066', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Pakistan', 'partner_rewards_amount': 0, 'price': 624000, 'primary_category_name': 'Găng tay tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275842912, 'seller_product_sku': '6236958314377', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275842144,1269244283371,Găng tay thể thao ADIDAS ADGB-1242,gang-tay-the-thao-adidas-adgb-1242-p275842144,gang-tay-the-thao-adidas-adgb-1242-p275842144.html?spid=275842444,,,,Adidas,,306622,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ADIDAS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",52378,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/d8/a2/93715a24f12cef8bda3f180c24488ca3.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,275842444,,,False,"{'text': 'Đã bán 4', 'value': 4}",,359000,True,"[{'impression_id': 'thanos-4Y5eeiivxAx231vT-wKnJtruw', 'metadata': {'astra_reward': 0, 'category': 24316, 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275842144, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24316', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gang-tay-tap-gym'}, 'position': 2, 'price': 306622, 'quantity_sold': 4, 'rating': 0, 'request_id': '4Y5eeiivxAx231vT', 'spid': 275842444, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/69626/24316,0,1,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Adidas', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Phụ kiện Gym và Boxing', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9496627272355', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Pakistan', 'partner_rewards_amount': 0, 'price': 306622, 'primary_category_name': 'Găng tay tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275842444, 'seller_product_sku': '1269244283371', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275842121,2350598132566,Găng tay thể thao ADIDAS ADGB-1500,gang-tay-the-thao-adidas-adgb-1500-p275842121,gang-tay-the-thao-adidas-adgb-1500-p275842121.html?spid=275843032,,,,Adidas,,405000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ADIDAS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/c9/73/a6e84e099125b047401b3e3061c4b019.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,275843032,,,False,"{'text': 'Đã bán 2', 'value': 2}",,405000,True,"[{'impression_id': 'thanos-4Y5eeiivxAx231vT-7hKcMKnx', 'metadata': {'astra_reward': 0, 'category': 24316, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275842121, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24316', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gang-tay-tap-gym'}, 'position': 3, 'price': 405000, 'quantity_sold': 2, 'rating': 0, 'request_id': '4Y5eeiivxAx231vT', 'spid': 275843032, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/69626/24316,0,1,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Adidas', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Phụ kiện Gym và Boxing', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1432094135625', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Pakistan', 'partner_rewards_amount': 0, 'price': 405000, 'primary_category_name': 'Găng tay tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275843032, 'seller_product_sku': '2350598132566', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275842109,8261671436959,Găng tay thể thao ADIDAS ADGB-1325,gang-tay-the-thao-adidas-adgb-1325-p275842109,gang-tay-the-thao-adidas-adgb-1325-p275842109.html?spid=275842902,,,,Adidas,,419000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ADIDAS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",37000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/06/09/8938e517f5d106a1fb71ea1aea18fb17.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,275842902,,,False,"{'text': 'Đã bán 1', 'value': 1}",,456000,True,"[{'impression_id': 'thanos-4Y5eeiivxAx231vT-3MUDb3QV', 'metadata': {'astra_reward': 0, 'category': 24316, 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275842109, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24316', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gang-tay-tap-gym'}, 'position': 4, 'price': 419000, 'quantity_sold': 1, 'rating': 0, 'request_id': '4Y5eeiivxAx231vT', 'spid': 275842902, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/69626/24316,0,1,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Adidas', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Phụ kiện Gym và Boxing', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7097718508253', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Pakistan', 'partner_rewards_amount': 0, 'price': 419000, 'primary_category_name': 'Găng tay tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275842902, 'seller_product_sku': '8261671436959', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275079284,2170732594849,"Găng tay robot phục hồi chức năng cho người bị liệt bàn tay do tai biến, tai nạn",gang-tay-robot-phuc-hoi-chuc-nang-cho-nguoi-bi-liet-ban-tay-do-tai-bien-tai-nan-p275079284,gang-tay-robot-phuc-hoi-chuc-nang-cho-nguoi-bi-liet-ban-tay-do-tai-bien-tai-nan-p275079284.html?spid=275079312,,,,VIMOS,,1833000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VIMOS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Tay bệnh'}, {'value': '10 Size găng tay'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",117000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/3c/1a/9cbad7634f75703dde22bcbc50cbbd2f.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,275079312,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1950000,True,"[{'impression_id': 'thanos-4Y5eeiivxAx231vT-HQKu8021', 'metadata': {'astra_reward': 0, 'category': 24316, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 6, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275079284, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24316', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gang-tay-tap-gym'}, 'position': 5, 'price': 1833000, 'quantity_sold': 1, 'rating': 0, 'request_id': '4Y5eeiivxAx231vT', 'spid': 275079312, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/69626/24316,0,126380,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'VIMOS', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Phụ kiện Gym và Boxing', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1216537468308', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1833000, 'primary_category_name': 'Găng tay tập gym', 'product_rating': 0, 'search_rank': 0, 'seller_id': 126380, 'seller_product_id': 275079312, 'seller_product_sku': '2170732594849', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,271435113,2248582451880,"Găng tay tập Gym Lifting bảo vệ lòng bàn tay, có quấn bảo vệ cổ tay GoodFit GF208G",gang-tay-tap-gym-lifting-bao-ve-long-ban-tay-co-quan-bao-ve-co-tay-goodfit-gf208g-p271435113,gang-tay-tap-gym-lifting-bao-ve-long-ban-tay-co-quan-bao-ve-co-tay-goodfit-gf208g-p271435113.html?spid=271435114,,,,GOODFIT,,164000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GOODFIT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",85000,34,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/ba/e9/6ddb8ee01c232f220abcfb0f7bc97db6.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,271435114,,,False,"{'text': 'Đã bán 22', 'value': 22}",,249000,True,"[{'impression_id': 'thanos-4Y5eeiivxAx231vT-gTpC2HdF', 'metadata': {'astra_reward': 0, 'category': 24316, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271435113, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24316', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gang-tay-tap-gym'}, 'position': 6, 'price': 169000, 'quantity_sold': 22, 'rating': 5, 'request_id': '4Y5eeiivxAx231vT', 'spid': 271435114, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/69626/24316,0,10743,"{'amplitude': {'all_time_quantity_sold': 22, 'brand_name': 'GOODFIT', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Phụ kiện Gym và Boxing', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316684', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5060723809433', 'number_of_reviews': 8, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 169000, 'primary_category_name': 'Găng tay tập gym', 'product_rating': 5, 'search_rank': 0, 'seller_id': 10743, 'seller_product_id': 271435114, 'seller_product_sku': '2248582451880', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.021, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,263495436,3978243750357,"Găng tay tập gym hở mu bàn tay  Cleacco SKDK   , thoáng khí , đệm lòng bàn tay chắc chắn - Hàng chính hãng BORO SPORT",gang-tay-tap-gym-ho-mu-ban-tay-cleacco-skdk-thoang-khi-dem-long-ban-tay-chac-chan-hang-chinh-hang-boro-sport-p263495436,gang-tay-tap-gym-ho-mu-ban-tay-cleacco-skdk-thoang-khi-dem-long-ban-tay-chac-chan-hang-chinh-hang-boro-sport-p263495436.html?spid=263495445,,,,CLEACCO,,119000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CLEACCO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Kích cỡ'}, {'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",61600,34,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/84/07/6f9b7f97955f599c46678782c49de7a7.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,263495445,,,False,"{'text': 'Đã bán 112', 'value': 112}",,180600,True,"[{'impression_id': 'thanos-4Y5eeiivxAx231vT-YGFdQLdR', 'metadata': {'astra_reward': 0, 'category': 24316, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 34, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263495436, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24316', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gang-tay-tap-gym'}, 'position': 7, 'price': 119000, 'quantity_sold': 112, 'rating': 4.7, 'request_id': '4Y5eeiivxAx231vT', 'spid': 263495445, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/69626/24316,0,5907,"{'amplitude': {'all_time_quantity_sold': 112, 'brand_name': 'CLEACCO', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Phụ kiện Gym và Boxing', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.771, 'ineligible_coupon_rule_id': 3247953, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2498725447051', 'number_of_reviews': 18, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 119000, 'primary_category_name': 'Găng tay tập gym', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 5907, 'seller_product_id': 263495445, 'seller_product_sku': '3978243750357', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
