,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276280184,8778367401461,"Ô dù che mưa đi nắng 2 lớp phủ chống tia UV, ô che nắng 8 nan chống tia cực tím, dù che mưa chống thấm cao cấp - Henrysa",o-du-che-mua-di-nang-2-lop-phu-chong-tia-uv-o-che-nang-8-nan-chong-tia-cuc-tim-du-che-mua-chong-tham-cao-cap-henrysa-p276280184,o-du-che-mua-di-nang-2-lop-phu-chong-tia-uv-o-che-nang-8-nan-chong-tia-cuc-tim-du-che-mua-chong-tham-cao-cap-henrysa-p276280184.html?spid=276101014,,,,HENRYSA Bạn của mọi nhà,,75000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HENRYSA BẠN CỦA MỌI NHÀ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",60000,44,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/38/4d/1027aa295b095c948b8bc0676edb2702.jpg,280,280,[],False,,False,4601,,,False,False,,,[],,,276101014,,,False,"{'text': 'Đã bán 4', 'value': 4}",,135000,True,"[{'impression_id': 'thanos-Yb0MP2ry7mNUNPys-MwR75PKA', 'metadata': {'astra_reward': 0, 'category': 5995, 'delivery_zone': 'VN039006001', 'discount_rate': 44, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276280184, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5995', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-mua-o-du-va-phu-kien-di-mua'}, 'position': 1, 'price': 75000, 'quantity_sold': 4, 'rating': 5, 'request_id': 'Yb0MP2ry7mNUNPys', 'spid': 276101014, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2223/5995/23406,0,132026,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'HENRYSA Bạn của mọi nhà', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Áo mưa, ô dù và phụ kiện đi mưa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314493, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3798739701375', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Ô - Dù', 'product_rating': 5, 'search_rank': 0, 'seller_id': 132026, 'seller_product_id': 276101014, 'seller_product_sku': '8778367401461', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275722704,8079308234984,AS - DÙ GẤP SỐNG ĐẦY,fwd-du-gap-song-day-p275722704,fwd-du-gap-song-day-p275722704.html?spid=275722705,,,,FWD,,117000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FWD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/91/b8/ab27db7df74ee0ead4aeb899b73a03a7.jpeg,280,280,[],False,,False,4601,,,False,False,,,[],,,275722705,,,False,"{'text': 'Đã bán 587', 'value': 587}",,117000,True,"[{'impression_id': 'thanos-Yb0MP2ry7mNUNPys-zlMOtSkR', 'metadata': {'astra_reward': 0, 'category': 5995, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275722704, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5995', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-mua-o-du-va-phu-kien-di-mua'}, 'position': 2, 'price': 117000, 'quantity_sold': 587, 'rating': 0, 'request_id': 'Yb0MP2ry7mNUNPys', 'spid': 275722705, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2223/5995/23406,0,355356,"{'amplitude': {'all_time_quantity_sold': 587, 'brand_name': 'FWD', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Áo mưa, ô dù và phụ kiện đi mưa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2015713867131', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 117000, 'primary_category_name': 'Ô - Dù', 'product_rating': 0, 'search_rank': 0, 'seller_id': 355356, 'seller_product_id': 275722705, 'seller_product_sku': '8079308234984', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275224464,2184160792088,Áo Mưa Mẹ Và Bé Nửa Trước Trong Suốt Che Phủ Toàn Thân Kèm Kính Chắn Mưa Cực Kỳ Tiện Lợi Loại 1 Đầu Giao Màu Ngẫu Nhiên ,ao-mua-me-va-be-nua-truoc-trong-suot-che-phu-toan-than-kem-kinh-chan-mua-cuc-ky-tien-loi-loai-1-dau-giao-mau-ngau-nhien-p275224464,ao-mua-me-va-be-nua-truoc-trong-suot-che-phu-toan-than-kem-kinh-chan-mua-cuc-ky-tien-loi-loai-1-dau-giao-mau-ngau-nhien-p275224464.html?spid=275224466,,,,fofaHome,,91000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOFAHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",19000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/5f/50/ecff64c5a617497b21ab5d7e90ccefba.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,275224466,,,False,"{'text': 'Đã bán 6', 'value': 6}",,110000,True,"[{'impression_id': 'thanos-Yb0MP2ry7mNUNPys-G16qjTyg', 'metadata': {'astra_reward': 0, 'category': 5995, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 17, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275224464, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5995', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-mua-o-du-va-phu-kien-di-mua'}, 'position': 3, 'price': 91000, 'quantity_sold': 6, 'rating': 0, 'request_id': 'Yb0MP2ry7mNUNPys', 'spid': 275224466, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2223/5995/23404,0,273117,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'fofaHome', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Áo mưa, ô dù và phụ kiện đi mưa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314194, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8735019628380', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 91000, 'primary_category_name': 'Áo mưa', 'product_rating': 0, 'search_rank': 0, 'seller_id': 273117, 'seller_product_id': 275224466, 'seller_product_sku': '2184160792088', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275219558,7832326788655,Áo Mưa Mặc Một Lần Có Nón Loại Tốt Dai Khó Rách,ao-mua-mac-mot-lan-co-non-loai-tot-dai-kho-rach-p275219558,ao-mua-mac-mot-lan-co-non-loai-tot-dai-kho-rach-p275219558.html?spid=275219564,,,,NAVIVU,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NAVIVU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/ba/80/1092c0824496e702c6836f10b012d251.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,275219564,,,False,"{'text': 'Đã bán 39', 'value': 39}",,27000,True,"[{'impression_id': 'thanos-Yb0MP2ry7mNUNPys-RtLB16tk', 'metadata': {'astra_reward': 0, 'category': 5995, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275219558, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5995', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-mua-o-du-va-phu-kien-di-mua'}, 'position': 4, 'price': 27000, 'quantity_sold': 39, 'rating': 5, 'request_id': 'Yb0MP2ry7mNUNPys', 'spid': 275219564, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2223/5995/23404,0,17480,"{'amplitude': {'all_time_quantity_sold': 39, 'brand_name': 'NAVIVU', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Áo mưa, ô dù và phụ kiện đi mưa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': True, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2200445881538', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 27000, 'primary_category_name': 'Áo mưa', 'product_rating': 5, 'search_rank': 0, 'seller_id': 17480, 'seller_product_id': 275219564, 'seller_product_sku': '7832326788655', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275060118,9497381690586,Áo Mưa Trùm Đầu Kiểu Poncho Không Che Đèn Xe,ao-mua-trum-dau-kieu-poncho-khong-che-den-xe-p275060118,ao-mua-trum-dau-kieu-poncho-khong-che-den-xe-p275060118.html?spid=275060120,,,,NAVIVU,,169000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NAVIVU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.1,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/f3/8d/ebb62f25afec11a98b2d1377805af808.jpg,280,280,[],False,,False,4599,,,False,False,,,[],,,275060120,,,False,"{'text': 'Đã bán 89', 'value': 89}",,169000,True,"[{'impression_id': 'thanos-Yb0MP2ry7mNUNPys-Wk93OuEF', 'metadata': {'astra_reward': 0, 'category': 5995, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275060118, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5995', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-mua-o-du-va-phu-kien-di-mua'}, 'position': 5, 'price': 169000, 'quantity_sold': 89, 'rating': 4.1, 'request_id': 'Yb0MP2ry7mNUNPys', 'spid': 275060120, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2223/5995/23404,0,17480,"{'amplitude': {'all_time_quantity_sold': 89, 'brand_name': 'NAVIVU', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'category_l3_name': 'Áo mưa, ô dù và phụ kiện đi mưa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3130616116373', 'number_of_reviews': 11, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 169000, 'primary_category_name': 'Áo mưa', 'product_rating': 4.1, 'search_rank': 0, 'seller_id': 17480, 'seller_product_id': 275060120, 'seller_product_sku': '9497381690586', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274721418,2224492702525,Ô Dù Che Mưa Đi Nắng Tự Động Xếp Gấp Gọn Chống UV Cao Cấp Cho Ô Tô Xe Hơi (phiên bản ĐẶC BIỆT 12 nan chịu lực),o-du-che-mua-di-nang-tu-dong-xep-gap-gon-chong-uv-cao-cap-cho-o-to-xe-hoi-phien-ban-dac-biet-12-nan-chiu-luc-p274721418,o-du-che-mua-di-nang-tu-dong-xep-gap-gon-chong-uv-cao-cap-cho-o-to-xe-hoi-phien-ban-dac-biet-12-nan-chiu-luc-p274721418.html?spid=274721426,,,,EVENDAY,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EVENDAY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5K'}, {'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 2%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '4 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/4b/3b/e1094c2f1838ba4f991af697921783dc.jpeg,280,280,[],False,,False,4599,,,False,False,,,[],,,274721426,,,False,"{'text': 'Đã bán 118', 'value': 118}",,139000,True,"[{'impression_id': 'thanos-Yb0MP2ry7mNUNPys-sQ5RFFVV', 'metadata': {'astra_reward': 0, 'category': 5995, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274721418, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5995', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-mua-o-du-va-phu-kien-di-mua'}, 'position': 6, 'price': 139000, 'quantity_sold': 118, 'rating': 4.8, 'request_id': 'Yb0MP2ry7mNUNPys', 'spid': 274721426, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2223/5995,0,14907,"{'amplitude': {'all_time_quantity_sold': 118, 'brand_name': 'EVENDAY', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Ngoài trời & sân vườn', 'combo_deal_id': '62026', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3298410, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6774154135435', 'number_of_reviews': 17, 'order_route': 'same_province', 'origin': 'Hàn Quốc / Trung Quốc', 'partner_rewards_amount': 0, 'price': 139000, 'primary_category_name': 'Áo mưa, ô dù và phụ kiện đi mưa', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 14907, 'seller_product_id': 274721426, 'seller_product_sku': '2224492702525', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
