,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275908900,1759380161568,"Box ổ cứng SSD/HDD di động Lexar E100 Sata III 2.5inch USB 3.2 Tối đa 8TB, Bảo hành 2 năm - Hàng chính hãng",box-o-cung-ssd-hdd-di-dong-lexar-e100-sata-iii-2-5inch-usb-3-2-toi-da-8tb-bao-hanh-2-nam-hang-chinh-hang-p275908900,box-o-cung-ssd-hdd-di-dong-lexar-e100-sata-iii-2-5inch-usb-3-2-toi-da-8tb-bao-hanh-2-nam-hang-chinh-hang-p275908900.html?spid=275908904,,,,Lexar,,155820,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LEXAR', 'text_color': '#808089', 'type': 'text_above_product_name'}]",94180,38,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/6f/41/261cf446db95f62530960b5e7c005a78.png,280,280,[],False,,False,2525,,,False,False,,,[],,,275908904,,,False,"{'text': 'Đã bán 4', 'value': 4}",,250000,True,"[{'impression_id': 'thanos-C4vT5uCVyvOxtMsw-wd3hZbvu', 'metadata': {'astra_reward': 0, 'category': 5350, 'delivery_zone': 'VN039006001', 'discount_rate': 36, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275908900, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5350', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'case-o-cung-hop-dung-hdd-box-dock-o-cung'}, 'position': 1, 'price': 159000, 'quantity_sold': 4, 'rating': 5, 'request_id': 'C4vT5uCVyvOxtMsw', 'spid': 275908904, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,232078,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Lexar', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314666', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7722577975070', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Mỹ / Trung Quốc', 'partner_rewards_amount': 0, 'price': 159000, 'primary_category_name': 'Case Ổ Cứng- Hộp Đựng HDD Box - Dock Ổ Cứng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 232078, 'seller_product_id': 275908904, 'seller_product_sku': '1759380161568', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275907376,1203992611055,"Box ổ cứng SSD Lexar E6 M.2 Enclosure hỗ trợ USB 3.2 Gen 2 M.2, Tốc độ cao 10Gbps, Bảo hành 12 tháng - Hàng chính hãng",box-o-cung-ssd-lexar-e6-m-2-enclosure-ho-tro-usb-3-2-gen-2-m-2-toc-do-cao-10gbps-bao-hanh-12-thang-hang-chinh-hang-p275907376,box-o-cung-ssd-lexar-e6-m-2-enclosure-ho-tro-usb-3-2-gen-2-m-2-toc-do-cao-10gbps-bao-hanh-12-thang-hang-chinh-hang-p275907376.html?spid=275907377,,,,Lexar,,407807,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LEXAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",182193,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/1b/f1/52afc2ed4b4ca8412ffafdf5a7af76c4.png,280,280,[],False,,False,2525,,,False,False,,,[],,,275907377,,,False,"{'text': 'Đã bán 2', 'value': 2}",,590000,True,"[{'impression_id': 'thanos-C4vT5uCVyvOxtMsw-AAvotry6', 'metadata': {'astra_reward': 0, 'category': 5350, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 27, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275907376, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5350', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'case-o-cung-hop-dung-hdd-box-dock-o-cung'}, 'position': 2, 'price': 429000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'C4vT5uCVyvOxtMsw', 'spid': 275907377, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,232078,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Lexar', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021,3314666', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6808990663239', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Mỹ / Trung Quốc', 'partner_rewards_amount': 0, 'price': 429000, 'primary_category_name': 'Case Ổ Cứng- Hộp Đựng HDD Box - Dock Ổ Cứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 232078, 'seller_product_id': 275907377, 'seller_product_sku': '1203992611055', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275906318,1631510835602,"Box ổ cứng Lexar E300 M.2 SSD Enclosure hỗ trợ NVMe SSD 2280/2260/2242/2230, USB 3.2 Gen 2 - Hàng chính hãng",box-o-cung-lexar-e300-m-2-ssd-enclosure-ho-tro-nvme-ssd-2280-2260-2242-2230-usb-3-2-gen-2-hang-chinh-hang-p275906318,box-o-cung-lexar-e300-m-2-ssd-enclosure-ho-tro-nvme-ssd-2280-2260-2242-2230-usb-3-2-gen-2-hang-chinh-hang-p275906318.html?spid=275906319,,,,Lexar,,465794,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LEXAR', 'text_color': '#808089', 'type': 'text_above_product_name'}]",24206,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/dc/4e/167f2bdfe19af84c5a10858bc9298f83.png,280,280,[],False,,False,2525,,,False,False,,,[],,,275906319,,,False,"{'text': 'Đã bán 16', 'value': 16}",,490000,True,"[{'impression_id': 'thanos-C4vT5uCVyvOxtMsw-Awu5qOWA', 'metadata': {'astra_reward': 0, 'category': 5350, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275906318, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5350', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'case-o-cung-hop-dung-hdd-box-dock-o-cung'}, 'position': 3, 'price': 490000, 'quantity_sold': 16, 'rating': 5, 'request_id': 'C4vT5uCVyvOxtMsw', 'spid': 275906319, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,232078,"{'amplitude': {'all_time_quantity_sold': 16, 'brand_name': 'Lexar', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021,3314666', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7665585457401', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Mỹ / Trung Quốc', 'partner_rewards_amount': 0, 'price': 490000, 'primary_category_name': 'Case Ổ Cứng- Hộp Đựng HDD Box - Dock Ổ Cứng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 232078, 'seller_product_id': 275906319, 'seller_product_sku': '1631510835602', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275298503,1220707522448,"Ổ đĩa quang CD/DVD-RW cắm ngoài USB 3.0, Type-C cho Macbook, Laptop,Máy tính cây để bàn-Hàng Chính Hãng",o-dia-quang-cd-dvd-rw-cam-ngoai-usb-3-0-type-c-cho-macbook-laptop-may-tinh-cay-de-ban-hang-chinh-hang-p275298503,o-dia-quang-cd-dvd-rw-cam-ngoai-usb-3-0-type-c-cho-macbook-laptop-may-tinh-cay-de-ban-hang-chinh-hang-p275298503.html?spid=275298505,,,,Shuae,,310400,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SHUAE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",9600,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/ab/be/0c3a7286b88f0d3d8b4f7a3c3a340e0b.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,275298505,,,False,,,320000,True,"[{'impression_id': 'thanos-C4vT5uCVyvOxtMsw-mVkHiv9S', 'metadata': {'astra_reward': 0, 'category': 5350, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275298503, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5350', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'case-o-cung-hop-dung-hdd-box-dock-o-cung'}, 'position': 4, 'price': 320000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'C4vT5uCVyvOxtMsw', 'spid': 275298505, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,307780,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Shuae', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8681278393637', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 320000, 'primary_category_name': 'Case Ổ Cứng- Hộp Đựng HDD Box - Dock Ổ Cứng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307780, 'seller_product_id': 275298505, 'seller_product_sku': '1220707522448', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.833, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275256406,7708544171731,HDD Box chuẩn M2 NVME sang Type-C tốc độ 10GBS Orico PDDM2C3-G2-BK-EP – Hàng Chính Hãng,hdd-box-chuan-m2-nvme-sang-type-c-toc-do-10gbs-orico-pddm2c3-g2-bk-ep-hang-chinh-hang-p275256406,hdd-box-chuan-m2-nvme-sang-type-c-toc-do-10gbs-orico-pddm2c3-g2-bk-ep-hang-chinh-hang-p275256406.html?spid=275256407,,,,Orico,,348230,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ORICO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",30770,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/ed/82/7b3926fa773768e47bb4602dbf682864.PNG,280,280,[],False,,False,2525,,,False,False,,,[],,,275256407,,,False,"{'text': 'Đã bán 3', 'value': 3}",,379000,True,"[{'impression_id': 'thanos-C4vT5uCVyvOxtMsw-bPkwhLJg', 'metadata': {'astra_reward': 0, 'category': 5350, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275256406, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5350', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'case-o-cung-hop-dung-hdd-box-dock-o-cung'}, 'position': 5, 'price': 359000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'C4vT5uCVyvOxtMsw', 'spid': 275256407, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,915,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Orico', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7026387253242', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 359000, 'primary_category_name': 'Case Ổ Cứng- Hộp Đựng HDD Box - Dock Ổ Cứng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 915, 'seller_product_id': 275256407, 'seller_product_sku': '7708544171731', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,270772127,6747985780766,"Khay Đựng Ổ Cứng ORICO 1125SS Hỗ Trợ gắn SSD/HDD 2.5"" vào khay 3.5"" trên PC - Hàng chính hãng ",khay-dung-o-cung-orico-1125ss-ho-tro-gan-ssd-hdd-2-5-vao-khay-3-5-tren-pc-hang-chinh-hang-p270772127,khay-dung-o-cung-orico-1125ss-ho-tro-gan-ssd-hdd-2-5-vao-khay-3-5-tren-pc-hang-chinh-hang-p270772127.html?spid=271295052,,,,Orico,,128000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ORICO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",11000,8,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/8b/fe/a48ccf717278c3024fac4ac1ce020aef.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,271295052,,,False,"{'text': 'Đã bán 24', 'value': 24}",,139000,True,"[{'impression_id': 'thanos-C4vT5uCVyvOxtMsw-Ivf6qi8K', 'metadata': {'astra_reward': 0, 'category': 5350, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270772127, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5350', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'case-o-cung-hop-dung-hdd-box-dock-o-cung'}, 'position': 6, 'price': 128000, 'quantity_sold': 24, 'rating': 5, 'request_id': 'C4vT5uCVyvOxtMsw', 'spid': 271295052, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,915,"{'amplitude': {'all_time_quantity_sold': 24, 'brand_name': 'Orico', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3860683784446', 'number_of_reviews': 4, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 128000, 'primary_category_name': 'Case Ổ Cứng- Hộp Đựng HDD Box - Dock Ổ Cứng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 915, 'seller_product_id': 271295052, 'seller_product_sku': '6747985780766', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,263982070,1634066190459,"Hộp đựng ổ cứng 2,5"" SSD/HDD SATA 3 Orico 2577U3-V1 - Hàng chính hãng",hop-dung-o-cung-2-5-ssd-hdd-sata-3-orico-2577u3-v1-hang-chinh-hang-p263982070,hop-dung-o-cung-2-5-ssd-hdd-sata-3-orico-2577u3-v1-hang-chinh-hang-p263982070.html?spid=264049966,,,,Orico,,165000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ORICO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",14000,8,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/96/13/096cbe35dbb1e5a615de57d2fc83628e.png,280,280,[],False,,False,2525,,,False,False,,,[],,,264049966,,,False,"{'text': 'Đã bán 5', 'value': 5}",,179000,True,"[{'impression_id': 'thanos-C4vT5uCVyvOxtMsw-vxXwnd5W', 'metadata': {'astra_reward': 0, 'category': 5350, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263982070, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5350', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'case-o-cung-hop-dung-hdd-box-dock-o-cung'}, 'position': 7, 'price': 165000, 'quantity_sold': 5, 'rating': 4, 'request_id': 'C4vT5uCVyvOxtMsw', 'spid': 264049966, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,915,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Orico', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Lưu Trữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4947367187477', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 165000, 'primary_category_name': 'Case Ổ Cứng- Hộp Đựng HDD Box - Dock Ổ Cứng', 'product_rating': 4, 'search_rank': 0, 'seller_id': 915, 'seller_product_id': 264049966, 'seller_product_sku': '1634066190459', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
