,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276660624,5986945959133,[Có BILL] Kem Upsize - Kem nở ngực Upsize tem hãng,co-bill-kem-upsize-kem-no-nguc-upsize-tem-hang-p276660624,co-bill-kem-upsize-kem-no-nguc-upsize-tem-hang-p276660624.html?spid=276660625,,,,No Brand,,97000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Russia', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NO BRAND', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",2000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/1e/e6/0673c1297b0d964b262c1d167f5abb2e.jpg,280,280,[],False,,False,1181,,,False,False,,,[],,,276660625,,,False,,,99000,True,"[{'impression_id': 'thanos-5XpIoozBHU1n389a-wpfRQvEF', 'metadata': {'astra_reward': 0, 'category': 8218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276660624, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-nguc'}, 'position': 1, 'price': 97000, 'quantity_sold': 0, 'rating': 0, 'request_id': '5XpIoozBHU1n389a', 'spid': 276660625, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,179506,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'No Brand', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Chăm sóc ngực', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1214080523814', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nga', 'partner_rewards_amount': 0, 'price': 97000, 'primary_category_name': 'Kem nở và săn chắc ngực', 'product_rating': 0, 'search_rank': 0, 'seller_id': 179506, 'seller_product_id': 276660625, 'seller_product_sku': '5986945959133', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275853025,6283460978212,"Serum Làm Hồng Nhũ Hoa & Bikini LOVELY PINK 10ml, Chăm Sóc Da Vùng Kín, Nhũ Hoa, Dưỡng Da Sáng Hồng",serum-lam-hong-nhu-hoa-bikini-lovely-pink-10ml-cham-soc-da-vung-kin-nhu-hoa-duong-da-sang-hong-p275853025,serum-lam-hong-nhu-hoa-bikini-lovely-pink-10ml-cham-soc-da-vung-kin-nhu-hoa-duong-da-sang-hong-p275853025.html?spid=275853026,,,,QUYÊN LARA Natural product Spa Health club,,99000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'QUYÊN LARA NATURAL PRODUCT SPA HEALTH CLUB', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",60000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/f3/b8/b3a1b8f8ec10aacc062d78a4ac928e77.jpg,280,280,[],False,,False,1181,,,False,False,,,[],,,275853026,,,False,"{'text': 'Đã bán 1', 'value': 1}",,159000,True,"[{'impression_id': 'thanos-5XpIoozBHU1n389a-RyGTnKxl', 'metadata': {'astra_reward': 0, 'category': 8218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 38, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275853025, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-nguc'}, 'position': 2, 'price': 99000, 'quantity_sold': 1, 'rating': 0, 'request_id': '5XpIoozBHU1n389a', 'spid': 275853026, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,113629,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'QUYÊN LARA Natural product Spa Health club', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Chăm sóc ngực', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9425397877887', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Kem nở và săn chắc ngực', 'product_rating': 0, 'search_rank': 0, 'seller_id': 113629, 'seller_product_id': 275853026, 'seller_product_sku': '6283460978212', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275792763,5070725235463,Kem Dưỡng Hồng Ti Nụ Hồng POP,kem-duong-hong-nh-u-hoa-nu-ho-ng-pop-p275792763,kem-duong-hong-nh-u-hoa-nu-ho-ng-pop-p275792763.html?spid=275792764,,,,POP Beauty,,160000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'POP BEAUTY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",5000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/09/78/9ac5d483795c70a50a3aeeffeacba25b.png,280,280,[],False,,False,1179,,,False,False,,,[],,,275792764,,,False,,,165000,True,"[{'impression_id': 'thanos-5XpIoozBHU1n389a-7QV3wcBV', 'metadata': {'astra_reward': 0, 'category': 8218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275792763, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-nguc'}, 'position': 3, 'price': 165000, 'quantity_sold': 0, 'rating': 0, 'request_id': '5XpIoozBHU1n389a', 'spid': 275792764, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11749,0,355811,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'POP Beauty', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Chăm sóc ngực', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3292676', 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2392123003272', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 165000, 'primary_category_name': 'Sản phẩm làm hồng nhũ hoa', 'product_rating': 0, 'search_rank': 0, 'seller_id': 355811, 'seller_product_id': 275792764, 'seller_product_sku': '5070725235463', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275376739,7238599126428,"2 hộp 10 cặp miếng dán chăm sóc da ngực, săn chắc, chống chảy xệ Rainbow L'affair Breast 36 Hydrogel Patch 18g",2-ho-p-10-cap-mieng-dan-cham-soc-da-nguc-san-chac-chong-chay-xe-rainbow-l-affair-breast-36-hydrogel-patch-18g-p275376739,2-ho-p-10-cap-mieng-dan-cham-soc-da-nguc-san-chac-chong-chay-xe-rainbow-l-affair-breast-36-hydrogel-patch-18g-p275376739.html?spid=275376740,,,,Rainbow L'affair,,500000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""RAINBOW L'AFFAIR"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",500000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/37/9c/6b1a4adfd490dfeb360f3649fb3e6f10.png,280,280,[],False,,False,1181,,,False,False,,,[],,,275376740,,,False,,,1000000,True,"[{'impression_id': 'thanos-5XpIoozBHU1n389a-KQQWyoUL', 'metadata': {'astra_reward': 0, 'category': 8218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275376739, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-nguc'}, 'position': 4, 'price': 500000, 'quantity_sold': 0, 'rating': 0, 'request_id': '5XpIoozBHU1n389a', 'spid': 275376740, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,518,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ""Rainbow L'affair"", 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Chăm sóc ngực', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9140617274258', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Korea', 'partner_rewards_amount': 0, 'price': 500000, 'primary_category_name': 'Kem nở và săn chắc ngực', 'product_rating': 0, 'search_rank': 0, 'seller_id': 518, 'seller_product_id': 275376740, 'seller_product_sku': '7238599126428', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275025333,6452206021878,Kem nâng cơ cằm cổ Compliment với Caffeine 150ml,kem-nang-co-cam-co-compliment-voi-caffeine-150ml-p275025333,kem-nang-co-cam-co-compliment-voi-caffeine-150ml-p275025333.html?spid=275025334,,,,COMPLIMENT,,112700,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Russia', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'COMPLIMENT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",2300,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a3/7d/1f6e7b8af9fb28e06da22a623c917703.png,280,280,[],False,,False,1181,,,False,False,,,[],,,275025334,,,False,,,115000,True,"[{'impression_id': 'thanos-5XpIoozBHU1n389a-EPFyMQho', 'metadata': {'astra_reward': 0, 'category': 8218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275025333, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-nguc'}, 'position': 5, 'price': 112700, 'quantity_sold': 0, 'rating': 0, 'request_id': '5XpIoozBHU1n389a', 'spid': 275025334, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,179506,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'COMPLIMENT', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Chăm sóc ngực', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8949526011879', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nga', 'partner_rewards_amount': 0, 'price': 112700, 'primary_category_name': 'Kem nở và săn chắc ngực', 'product_rating': 0, 'search_rank': 0, 'seller_id': 179506, 'seller_product_id': 275025334, 'seller_product_sku': '6452206021878', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,263394323,7681560432863,"Kem Dưỡng Mibiti Prudente Nuwhite N1 - Khử Thâm, Dưỡng Hồng Ti | Kelly Beauty",kem-duong-mibiti-prudente-nuwhite-n1-khu-tham-duong-hong-ti-kelly-beauty-p263394323,kem-duong-mibiti-prudente-nuwhite-n1-khu-tham-duong-hong-ti-kelly-beauty-p263394323.html?spid=263394324,,,,Mibiti Prudente Professional,,737000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MIBITI PRUDENTE PROFESSIONAL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",363000,33,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/97/8e/880f9533cc0832515fe374501bf4bdae.jpg,280,280,[],False,,False,1179,,,False,False,,,[],,,263394324,,,False,"{'text': 'Đã bán 13', 'value': 13}",,1100000,True,"[{'impression_id': 'thanos-5XpIoozBHU1n389a-XMYayjSc', 'metadata': {'astra_reward': 0, 'category': 8218, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263394323, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-nguc'}, 'position': 6, 'price': 737000, 'quantity_sold': 13, 'rating': 5, 'request_id': '5XpIoozBHU1n389a', 'spid': 263394324, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11749,0,161043,"{'amplitude': {'all_time_quantity_sold': 13, 'brand_name': 'Mibiti Prudente Professional', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Chăm sóc ngực', 'combo_deal_id': '59322', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4047888013319', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 737000, 'primary_category_name': 'Sản phẩm làm hồng nhũ hoa', 'product_rating': 5, 'search_rank': 0, 'seller_id': 161043, 'seller_product_id': 263394324, 'seller_product_sku': '7681560432863', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,252399499,9769043541956,"Kem giảm Thâm Nách,Làm hồng n.hũ hoa,môi,v.ùng k.ín MIBITI PRUDENTE NUWHITE V1, H6, N1, L1A - Bác sĩ Mã Phượng",kem-giam-tham-nach-lam-hong-nhu-hoa-moi-vung-kin-mibiti-prudente-nuwhite-v1-h6-n1-l1a-bac-si-ma-phuong-p252399499,kem-giam-tham-nach-lam-hong-nhu-hoa-moi-vung-kin-mibiti-prudente-nuwhite-v1-h6-n1-l1a-bac-si-ma-phuong-p252399499.html?spid=252399508,,,,GoodnDoc,,930000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GOODNDOC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/70/a8/91ee64bfef9dacd0744cef47782c713d.jpg,280,280,[],False,,False,1179,,,False,False,,,[],,,252399508,,,False,"{'text': 'Đã bán 2', 'value': 2}",,930000,True,"[{'impression_id': 'thanos-5XpIoozBHU1n389a-LlHD2Ij3', 'metadata': {'astra_reward': 0, 'category': 8218, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252399499, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8218', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-nguc'}, 'position': 7, 'price': 930000, 'quantity_sold': 2, 'rating': 0, 'request_id': '5XpIoozBHU1n389a', 'spid': 252399508, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11749,0,307586,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'GoodnDoc', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Chăm sóc ngực', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': True, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9561597853422', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 930000, 'primary_category_name': 'Sản phẩm làm hồng nhũ hoa', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307586, 'seller_product_id': 252399508, 'seller_product_sku': '9769043541956', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.032, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
