,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276491678,1453334117217,Dầu gội dạng kem điều tiết bã nhờn & chống bết dính Ducray Argeal Shampoo 200ml,dau-goi-dang-kem-dieu-tiet-ba-nhon-chong-bet-dinh-ducray-argeal-shampoo-200ml-p276491678,dau-goi-dang-kem-dieu-tiet-ba-nhon-chong-bet-dinh-ducray-argeal-shampoo-200ml-p276491678.html?spid=276491679,,,,Ducray,,320520,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in France', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DUCRAY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",60480,16,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/8d/73/2541762e2467026c65ed48f7513f0ba3.jpeg,280,280,[],False,,False,1035,,,False,False,,,[],,,276491679,,,False,,,381000,True,"[{'impression_id': 'thanos-njG9QpftoWpU1h9u-klCKhCj5', 'metadata': {'astra_reward': 0, 'category': 11757, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276491678, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11757', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toan-than'}, 'position': 1, 'price': 350520, 'quantity_sold': 0, 'rating': 0, 'request_id': 'njG9QpftoWpU1h9u', 'spid': 276491679, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,357843,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ducray', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Bộ chăm sóc toàn thân', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313847', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2764748813217', 'number_of_reviews': 0, 'order_route': 'near_region', 'origin': 'Pháp', 'partner_rewards_amount': 0, 'price': 350520, 'primary_category_name': 'Bộ chăm sóc tóc và cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 357843, 'seller_product_id': 276491679, 'seller_product_sku': '1453334117217', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.837, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276448988,9794954503465,"Sữa tắm cam trắng sáng da Dego Pharma- Dưỡng ẩm, mịn và sáng da, mùi thơm thư giãn, làm dịu da",sua-tam-cam-trang-sang-da-dego-pharma-duong-am-min-va-sang-da-mui-thom-thu-gian-lam-diu-da-p276448988,sua-tam-cam-trang-sang-da-dego-pharma-duong-am-min-va-sang-da-mui-thom-thu-gian-lam-diu-da-p276448988.html?spid=276448994,,,,DEGO PHARMA,,145000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DEGO PHARMA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 30K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",4000,3,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/87/0c/11075bebd732f9055045843e0ee3142f.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,276448994,,,False,"{'text': 'Đã bán 1', 'value': 1}",,149000,True,"[{'impression_id': 'thanos-njG9QpftoWpU1h9u-crl0k7Ce', 'metadata': {'astra_reward': 0, 'category': 11757, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 3, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276448988, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11757', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toan-than'}, 'position': 2, 'price': 145000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'njG9QpftoWpU1h9u', 'spid': 276448994, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,153940,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'DEGO PHARMA', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Bộ chăm sóc toàn thân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3268314, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7423473684547', 'number_of_reviews': 0, 'order_route': 'near_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 145000, 'primary_category_name': 'Bộ sản phẩm chăm sóc cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 153940, 'seller_product_id': 276448994, 'seller_product_sku': '9794954503465', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.837, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276442355,5682961521115,Combo tiện ích Sữa tắm 250ml và nước hoa 10ml Tesori d' Oriente phù hợp mang đi du lịch,combo-tien-ich-sua-tam-250ml-va-nuoc-hoa-10ml-tesori-d-oriente-phu-hop-mang-di-du-lich-p276442355,combo-tien-ich-sua-tam-250ml-va-nuoc-hoa-10ml-tesori-d-oriente-phu-hop-mang-di-du-lich-p276442355.html?spid=276442363,,,,Tesori D'Oriente,,244000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""TESORI D'ORIENTE"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Mùi hương'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/88/d2/0a91fd7a253c5dfe87735b4113136d0c.png,280,280,[],False,,False,1385,,,False,False,,,[],,,276442363,,,False,,,244000,True,"[{'impression_id': 'thanos-njG9QpftoWpU1h9u-zjttVZn1', 'metadata': {'astra_reward': 0, 'category': 11757, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276442355, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11757', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toan-than'}, 'position': 3, 'price': 244000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'njG9QpftoWpU1h9u', 'spid': 276442363, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,8457,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ""Tesori D'Oriente"", 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Bộ chăm sóc toàn thân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7008398080761', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Italy', 'partner_rewards_amount': 0, 'price': 244000, 'primary_category_name': 'Bộ sản phẩm chăm sóc cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8457, 'seller_product_id': 276442363, 'seller_product_sku': '5682961521115', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.837, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276290999,9010912539141, [Mini Size] Sữa Tắm Gội Toàn Thân Chiết Xuất Hoa Cúc Và Xô Thơm Teenilicious Hair & Body Wash Chamomile & Clary Sage Oil 15ml - Làm Sạch Bụi Bẩn Trên Da Và Tóc. Giúp Làm Đẹp Da Và Dưỡng Body,mini-size-sua-tam-goi-toan-than-chiet-xuat-hoa-cuc-va-xo-thom-teenilicious-hair-body-wash-chamomile-clary-sage-oil-15ml-lam-sach-bui-ban-tren-da-va-toc-giup-lam-dep-da-va-duong-body-p276290999,mini-size-sua-tam-goi-toan-than-chiet-xuat-hoa-cuc-va-xo-thom-teenilicious-hair-body-wash-chamomile-clary-sage-oil-15ml-lam-sach-bui-ban-tren-da-va-toc-giup-lam-dep-da-va-duong-body-p276290999.html?spid=275171910,,,,Teenilicious,,48000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TEENILICIOUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Dung tích'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/e0/8a/7c8131366d584610e13ca3fb5fcda42b.jpg,280,280,[],False,,False,1035,,,False,False,,,[],,,275171910,,,False,,,48000,True,"[{'impression_id': 'thanos-njG9QpftoWpU1h9u-qYdxU1g1', 'metadata': {'astra_reward': 0, 'category': 11757, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276290999, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11757', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toan-than'}, 'position': 4, 'price': 48000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'njG9QpftoWpU1h9u', 'spid': 275171910, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,353412,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Teenilicious', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Bộ chăm sóc toàn thân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3070008499864', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Ấn Độ', 'partner_rewards_amount': 0, 'price': 48000, 'primary_category_name': 'Bộ chăm sóc tóc và cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353412, 'seller_product_id': 275171910, 'seller_product_sku': '9010912539141', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276290978,1194418934275,"[Mini Size] Dầu gội trị gàu Teenilicious Anti Dandruff Shampoo 15ml - Sạch Sâu, Giảm Ngứa",mini-size-dau-goi-tri-gau-teenilicious-anti-dandruff-shampoo-15ml-sach-sau-giam-ngua-p276290978,mini-size-dau-goi-tri-gau-teenilicious-anti-dandruff-shampoo-15ml-sach-sau-giam-ngua-p276290978.html?spid=275172198,,,,Teenilicious,,75000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TEENILICIOUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Dung tích'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/ee/fa/49812b3480ddc22771774cd61c37b1a4.jpg,280,280,[],False,,False,1035,,,False,False,,,[],,,275172198,,,False,,,75000,True,"[{'impression_id': 'thanos-njG9QpftoWpU1h9u-aZB29ZTY', 'metadata': {'astra_reward': 0, 'category': 11757, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276290978, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11757', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toan-than'}, 'position': 5, 'price': 75000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'njG9QpftoWpU1h9u', 'spid': 275172198, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,353412,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Teenilicious', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Bộ chăm sóc toàn thân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1552387072860', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Ấn Độ', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Bộ chăm sóc tóc và cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 353412, 'seller_product_id': 275172198, 'seller_product_sku': '1194418934275', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,276068436,4298867490522,"Dụng cụ mát xa nâng mũi, định hình sống mũi cao đơn giản hiệu quả lâu dài tại nhà (xả kho)",du-ng-cu-ma-t-xa-nang-mu-i-dinh-hinh-song-mui-cao-don-gian-hieu-qua-lau-dai-tai-nha-xa-kho-p276068436,du-ng-cu-ma-t-xa-nang-mu-i-dinh-hinh-song-mui-cao-don-gian-hieu-qua-lau-dai-tai-nha-xa-kho-p276068436.html?spid=276068437,,,,Bilaha,,13000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BILAHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/83/f8/9f2a23177295e7d179253e4eda287909.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,276068437,,,False,,,13000,True,"[{'impression_id': 'thanos-njG9QpftoWpU1h9u-UflvGbz5', 'metadata': {'astra_reward': 0, 'category': 11757, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276068436, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11757', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toan-than'}, 'position': 6, 'price': 13000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'njG9QpftoWpU1h9u', 'spid': 276068437, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,90355,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bilaha', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Bộ chăm sóc toàn thân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8489018017287', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 13000, 'primary_category_name': 'Bộ sản phẩm chăm sóc cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 90355, 'seller_product_id': 276068437, 'seller_product_sku': '4298867490522', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275750929,6377555316798,"Dầu gội thảo dược hà thủ ô Come on chai 500ml dầu gội thảo dược dưỡng tóc khỏe, sạch gàu",dau-goi-thao-duoc-ha-thu-o-come-on-chai-500ml-dau-goi-thao-duoc-duong-toc-khoe-sach-gau-p275750929,dau-goi-thao-duoc-ha-thu-o-come-on-chai-500ml-dau-goi-thao-duoc-duong-toc-khoe-sach-gau-p275750929.html?spid=275750930,,,,ComeOn,,211650,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'COMEON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'gift_product', 'images': [{'image_height': 32, 'image_url': 'https://salt.tikicdn.com/cache/128x128/ts/product/8a/71/38/60da0ab603ecbafa1752be3b94c47e58.jpg', 'image_width': 32}], 'placement': 'under_rating_v2', 'text': '1 quà', 'text_color': '#808089', 'type': 'images_text_promotion'}]",37350,15,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/24/77/24886c3f8d21bc4c2b45edc053385260.png,280,280,[],False,,False,1035,,,False,False,,,[],,,275750930,,,False,,,249000,True,"[{'impression_id': 'thanos-njG9QpftoWpU1h9u-Zna7TLwg', 'metadata': {'astra_reward': 0, 'category': 11757, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275750929, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11757', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bo-cham-soc-toan-than'}, 'position': 7, 'price': 211650, 'quantity_sold': 0, 'rating': 0, 'request_id': 'njG9QpftoWpU1h9u', 'spid': 275750930, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,38,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ComeOn', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Bộ chăm sóc toàn thân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'gift_rule_ids': '153522', 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': True, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6423115805402', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 211650, 'primary_category_name': 'Bộ chăm sóc tóc và cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 38, 'seller_product_id': 275750930, 'seller_product_sku': '6377555316798', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
