,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,274849371,1843688336715,Bút thử thai Safefit phát hiện thai sớm độ chính xác trên 99% (Hộp 1 bút),but-thu-thai-safefit-phat-hien-thai-som-do-chinh-xac-tren-99-hop-1-but-p274849371,but-thu-thai-safefit-phat-hien-thai-som-do-chinh-xac-tren-99-hop-1-but-p274849371.html?spid=274849372,,,,SafeFit,,15000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SAFEFIT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/39/0d/0c02e258a3ec182559aecfc639c23a3d.png,280,280,[],False,,False,2411,,,False,False,,,[],,,274849372,,,False,"{'text': 'Đã bán 1', 'value': 1}",,15000,True,"[{'impression_id': 'thanos-8pqFz09vXVgIFXAm-pBWDCWLZ', 'metadata': {'astra_reward': 0, 'category': 10570, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274849371, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10570', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'chuan-bi-mang-thai'}, 'position': 1, 'price': 15000, 'quantity_sold': 1, 'rating': 0, 'request_id': '8pqFz09vXVgIFXAm', 'spid': 274849372, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,350453,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'SafeFit', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Chuẩn bị mang thai', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.589, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7064935912441', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 15000, 'primary_category_name': 'Que thử thai', 'product_rating': 0, 'search_rank': 0, 'seller_id': 350453, 'seller_product_id': 274849372, 'seller_product_sku': '1843688336715', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.797, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273546841,6327210589566,Que thử thai nhanh Pharmacity (Hộp 1 cái) - New,que-thu-thai-nhanh-pharmacity-hop-1-cai-new-p273546841,que-thu-thai-nhanh-pharmacity-hop-1-cai-new-p273546841.html?spid=273546842,,,,Pharmacity,,14000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHARMACITY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/0a/d9/5be9008d100a7a30d1196fc32a0f4f22.png,280,280,[],False,,False,2411,,,False,False,,,[],,,273546842,,,False,"{'text': 'Đã bán 5', 'value': 5}",,14000,True,"[{'impression_id': 'thanos-8pqFz09vXVgIFXAm-VkXccncD', 'metadata': {'astra_reward': 0, 'category': 10570, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273546841, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10570', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'chuan-bi-mang-thai'}, 'position': 2, 'price': 14000, 'quantity_sold': 5, 'rating': 0, 'request_id': '8pqFz09vXVgIFXAm', 'spid': 273546842, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,221608,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Pharmacity', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Chuẩn bị mang thai', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': True, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3233976578340', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 14000, 'primary_category_name': 'Que thử thai', 'product_rating': 0, 'search_rank': 0, 'seller_id': 221608, 'seller_product_id': 273546842, 'seller_product_sku': '6327210589566', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.839, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,270108477,9108854753999,"Que Thử Thai Quik Quik Dân Khang Hiệu Quả, Nhanh Chóng, Đơn Giản, Tiện Lợi, Chính Xác",que-thu-thai-quik-quik-dan-khang-hieu-qua-nhanh-chong-don-gian-tien-loi-chinh-xac-p270108477,que-thu-thai-quik-quik-dan-khang-hieu-qua-nhanh-chong-don-gian-tien-loi-chinh-xac-p270108477.html?spid=261833710,,,,Dân Khang,,20000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DÂN KHANG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 3%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/fb/14/e61c07b7bced68dee252c7f6df625a86.png,280,280,[],False,,False,2411,,,False,False,,,[],,,261833710,,,False,,,20000,True,"[{'impression_id': 'thanos-8pqFz09vXVgIFXAm-4DUci1pl', 'metadata': {'astra_reward': 0, 'category': 10570, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270108477, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10570', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'chuan-bi-mang-thai'}, 'position': 3, 'price': 20000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8pqFz09vXVgIFXAm', 'spid': 261833710, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,1414,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dân Khang', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Chuẩn bị mang thai', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.589, 'ineligible_coupon_rule_id': 3314300, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5583335735277', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 20000, 'primary_category_name': 'Que thử thai', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1414, 'seller_product_id': 261833710, 'seller_product_sku': '9108854753999', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.797, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,247276761,6880069448239,0133796 Humasis SafeOvulation Que Thử Rụng Trứng Hộp 3 test,0133796-humasis-safeovulation-que-thu-rung-trung-hop-3-test-p247276761,0133796-humasis-safeovulation-que-thu-rung-trung-hop-3-test-p247276761.html?spid=247276762,,,,Humasis,,114500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HUMASIS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",20500,15,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/0c/5e/a548c8a25c3013a8493f13dcf2e4f69b.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,247276762,,,False,"{'text': 'Đã bán 1', 'value': 1}",,135000,True,"[{'impression_id': 'thanos-8pqFz09vXVgIFXAm-V5Y7PXHX', 'metadata': {'astra_reward': 0, 'category': 10570, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 247276761, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10570', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'chuan-bi-mang-thai'}, 'position': 4, 'price': 114500, 'quantity_sold': 1, 'rating': 5, 'request_id': '8pqFz09vXVgIFXAm', 'spid': 247276762, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,193621,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Humasis', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Chuẩn bị mang thai', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1097748306939', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 114500, 'primary_category_name': 'Que thử thai', 'product_rating': 5, 'search_rank': 0, 'seller_id': 193621, 'seller_product_id': 247276762, 'seller_product_sku': '6880069448239', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.839, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,247276717,1798515303644,Humasis SafeOvulation Que Thử Hộp 1 test,0133795-humasis-safeovulation-que-thu-hop-1-test-p247276717,0133795-humasis-safeovulation-que-thu-hop-1-test-p247276717.html?spid=247276721,,,,Humasis,,46550,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HUMASIS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",2450,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/66/07/81097a01673f12bbd6bdda97ac9d5067.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,247276721,,,False,,,49000,True,"[{'impression_id': 'thanos-8pqFz09vXVgIFXAm-VCl9BZMg', 'metadata': {'astra_reward': 0, 'category': 10570, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 247276717, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10570', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'chuan-bi-mang-thai'}, 'position': 5, 'price': 46550, 'quantity_sold': 0, 'rating': 0, 'request_id': '8pqFz09vXVgIFXAm', 'spid': 247276721, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,193621,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Humasis', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Chuẩn bị mang thai', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7284092331313', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 46550, 'primary_category_name': 'Que thử thai', 'product_rating': 0, 'search_rank': 0, 'seller_id': 193621, 'seller_product_id': 247276721, 'seller_product_sku': '1798515303644', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.839, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,213711382,1655433277891,Que thử thai ONE STEP HCG PREGNANCY TEST (Hộp 1 que),que-thu-thai-one-step-hcg-pregnancy-test-hop-1-que-p213711382,que-thu-thai-one-step-hcg-pregnancy-test-hop-1-que-p213711382.html?spid=213711383,,,,HGSG Pharma,,9000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HGSG PHARMA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/4f/55/6a0caed89c27c89e3115b70d2ad6493d.png,280,280,[],False,,False,2411,,,False,False,,,[],,,213711383,,,False,"{'text': 'Đã bán 1', 'value': 1}",,9000,True,"[{'impression_id': 'thanos-8pqFz09vXVgIFXAm-TPdSKdFP', 'metadata': {'astra_reward': 0, 'category': 10570, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 213711382, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10570', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'chuan-bi-mang-thai'}, 'position': 6, 'price': 9000, 'quantity_sold': 1, 'rating': 0, 'request_id': '8pqFz09vXVgIFXAm', 'spid': 213711383, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,83763,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'HGSG Pharma', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Chuẩn bị mang thai', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.589, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4438368147626', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 9000, 'primary_category_name': 'Que thử thai', 'product_rating': 0, 'search_rank': 0, 'seller_id': 83763, 'seller_product_id': 213711383, 'seller_product_sku': '1655433277891', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.797, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,203493866,3731009024287,Combo 5 BÚT THỬ THAI ILT (Lốc 5 hộp),combo-5-but-thu-thai-ilt-loc-5-hop-p203493866,combo-5-but-thu-thai-ilt-loc-5-hop-p203493866.html?spid=203493867,,,,Liworldco,,65000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LIWORLDCO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/d7/f9/31ab860bff502c345a218344406aae71.jpg,280,280,[],False,,False,2411,,,False,False,,,[],,,203493867,,,False,"{'text': 'Đã bán 1', 'value': 1}",,65000,True,"[{'impression_id': 'thanos-8pqFz09vXVgIFXAm-6Fy5N9Oz', 'metadata': {'astra_reward': 0, 'category': 10570, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 203493866, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10570', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'chuan-bi-mang-thai'}, 'position': 7, 'price': 65000, 'quantity_sold': 1, 'rating': 0, 'request_id': '8pqFz09vXVgIFXAm', 'spid': 203493867, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/10570/10571,0,300415,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Liworldco', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Chuẩn bị mang thai', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.589, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5790858109099', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 65000, 'primary_category_name': 'Que thử thai', 'product_rating': 0, 'search_rank': 0, 'seller_id': 300415, 'seller_product_id': 203493867, 'seller_product_sku': '3731009024287', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.797, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
