,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276054523,8252623691556,[DAILY] Tủ lạnh Aqua 50 lít AQR-D60FA(BS) - Freeship toàn quốc - Hàng chính hãng,san-pham-moi-tu-lanh-aqua-50-lit-aqr-d60fa-bs-freeship-toan-quoc-p276054523,san-pham-moi-tu-lanh-aqua-50-lit-aqr-d60fa-bs-freeship-toan-quoc-p276054523.html?spid=276054524,,,,Aqua,,2520000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AQUA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",570000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/ca/84/8456a5c37ab41cb57c96e6c34f944f2d.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,276054524,,,False,"{'text': 'Đã bán 3', 'value': 3}",,3090000,True,"[{'impression_id': 'thanos-83nuq1wUB6ONg1SL-odywG7i3', 'metadata': {'astra_reward': 0, 'category': 2328, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 9, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276054523, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2328', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-lanh'}, 'position': 1, 'price': 2820000, 'quantity_sold': 3, 'rating': 0, 'request_id': '83nuq1wUB6ONg1SL', 'spid': 276054524, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/2328/67194,0,293572,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Aqua', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315862', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'master_product_sku': '2960999924567', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 2820000, 'primary_category_name': 'Tủ lạnh mini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 293572, 'seller_product_id': 276054524, 'seller_product_sku': '8252623691556', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276054258,5449702347788,[DAILY] Tủ lạnh Aqua 90 lít AQR-D100FA(BS) - Freeship toàn quốc - Hàng chính hãng,san-pham-moi-tu-lanh-aqua-90-lit-aqr-d100fa-bs-freeship-toan-quoc-p276054258,san-pham-moi-tu-lanh-aqua-90-lit-aqr-d100fa-bs-freeship-toan-quoc-p276054258.html?spid=276054259,,,,Aqua,,3020000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AQUA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",570000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/5c/d4/34a03576f27a4d55435263cfca40c9d3.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,276054259,,,False,"{'text': 'Đã bán 3', 'value': 3}",,3590000,True,"[{'impression_id': 'thanos-83nuq1wUB6ONg1SL-hT6Xa76K', 'metadata': {'astra_reward': 0, 'category': 2328, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276054258, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2328', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-lanh'}, 'position': 2, 'price': 3320000, 'quantity_sold': 3, 'rating': 0, 'request_id': '83nuq1wUB6ONg1SL', 'spid': 276054259, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/2328/67194,0,293572,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Aqua', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315862', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'master_product_sku': '9799696125624', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 3320000, 'primary_category_name': 'Tủ lạnh mini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 293572, 'seller_product_id': 276054259, 'seller_product_sku': '5449702347788', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275657894,9874877159810,TỦ LẠNH SAMSUNG INVERTER RT20HAR8DBU/SV - Hàng chính hãng,chi-giao-tai-hcm-tu-lanh-samsung-inverter-rt20har8dbu-sv-hang-chinh-hang-p275657894,chi-giao-tai-hcm-tu-lanh-samsung-inverter-rt20har8dbu-sv-hang-chinh-hang-p275657894.html?spid=275657895,,,,Samsung,,4746000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SAMSUNG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",614000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/df/8f/7ae06278d92f11eabba0c9be67edb676.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,275657895,,,False,,,5360000,True,"[{'impression_id': 'thanos-83nuq1wUB6ONg1SL-bbNq3qh7', 'metadata': {'astra_reward': 0, 'category': 2328, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275657894, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2328', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-lanh'}, 'position': 3, 'price': 4846000, 'quantity_sold': 0, 'rating': 0, 'request_id': '83nuq1wUB6ONg1SL', 'spid': 275657895, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/2328/67194,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1226970369690', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 4846000, 'primary_category_name': 'Tủ lạnh mini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 275657895, 'seller_product_sku': '9874877159810', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274800299,6511592570212,Tủ lạnh Toshiba Inverter 460 lít GR-RS600WI-PMV(37)-SG - Hàng chính hãng,tu-lanh-toshiba-inverter-460-lit-gr-rs600wi-pmv-37-sg-hang-chinh-hang-p274800299,tu-lanh-toshiba-inverter-460-lit-gr-rs600wi-pmv-37-sg-hang-chinh-hang-p274800299.html?spid=274800300,,,,Toshiba,,11990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TOSHIBA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",2500000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/59/2a/ede275d585b4597cc9f549eee4045c04.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,274800300,,,False,,,14490000,True,"[{'impression_id': 'thanos-83nuq1wUB6ONg1SL-wvL0G0Yt', 'metadata': {'astra_reward': 0, 'category': 2328, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 17, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274800299, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2328', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-lanh'}, 'position': 4, 'price': 11990000, 'quantity_sold': 0, 'rating': 0, 'request_id': '83nuq1wUB6ONg1SL', 'spid': 274800300, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/2328/67189,0,212607,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Toshiba', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ lạnh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7528747861200', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 11990000, 'primary_category_name': 'Tủ lạnh side by side', 'product_rating': 0, 'search_rank': 0, 'seller_id': 212607, 'seller_product_id': 274800300, 'seller_product_sku': '6511592570212', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274612333,9510594208998,Tủ lạnh Inverter Samsung 208 lít RT20HAR8DBU/SV - Hàng chính hãng,tu-lanh-inverter-samsung-208-lit-rt20har8dbu-sv-hang-chinh-hang-p274612333,tu-lanh-inverter-samsung-208-lit-rt20har8dbu-sv-hang-chinh-hang-p274612333.html?spid=274612334,,,,Samsung,,5347860,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SAMSUNG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/9e/4c/3a222615192d52adbab6f6c03ffa8569.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,274612334,,,False,,,5347860,True,"[{'impression_id': 'thanos-83nuq1wUB6ONg1SL-TCBzZfdU', 'metadata': {'astra_reward': 0, 'category': 2328, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274612333, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2328', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-lanh'}, 'position': 5, 'price': 5347860, 'quantity_sold': 0, 'rating': 0, 'request_id': '83nuq1wUB6ONg1SL', 'spid': 274612334, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/2328,0,2716,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9143942698185', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 5347860, 'primary_category_name': 'Tủ lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 2716, 'seller_product_id': 274612334, 'seller_product_sku': '9510594208998', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274466206,1088005050359,Tủ Lạnh Funiki FR 135CD.1 130L - Hàng Chính Hãng (Chỉ Giao HCM),tu-lanh-funiki-fr-135cd-1-130l-hang-chinh-hang-chi-giao-hcm-p274466206,tu-lanh-funiki-fr-135cd-1-130l-hang-chinh-hang-chi-giao-hcm-p274466206.html?spid=274466207,,,,Funiki,,3089000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FUNIKI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",1431000,32,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/0e/5f/f7285240b6a2684109930255ceab0e76.png,280,280,[],False,,False,3195,,,False,False,,,[],,,274466207,,,False,"{'text': 'Đã bán 5', 'value': 5}",,4520000,True,"[{'impression_id': 'thanos-83nuq1wUB6ONg1SL-NQ6NIk6b', 'metadata': {'astra_reward': 0, 'category': 2328, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274466206, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2328', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-lanh'}, 'position': 6, 'price': 3189000, 'quantity_sold': 5, 'rating': 4, 'request_id': '83nuq1wUB6ONg1SL', 'spid': 274466207, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/2328/67190,0,218,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Funiki', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315559', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6527922450681', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 3189000, 'primary_category_name': 'Tủ lạnh nhiều cửa', 'product_rating': 4, 'search_rank': 0, 'seller_id': 218, 'seller_product_id': 274466207, 'seller_product_sku': '1088005050359', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,273548020,1553198833483,Tủ lạnh Toshiba Inverter 411 lít GR-RT559WE-PMV(58)-MM - Hàng chính hãng - Chỉ giao HCM,tu-lanh-toshiba-inverter-411-lit-gr-rt559we-pmv-58-mm-hang-chinh-hang-chi-giao-hcm-p273548020,tu-lanh-toshiba-inverter-411-lit-gr-rt559we-pmv-58-mm-hang-chinh-hang-chi-giao-hcm-p273548020.html?spid=273698019,,,,Toshiba,,8709000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TOSHIBA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",3531000,29,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/10/25/9a30d6235fbec6f170f490cc7ec13810.png,280,280,[],False,,False,3195,,,False,False,,,[],,,273698019,,,False,"{'text': 'Đã bán 2', 'value': 2}",,12240000,True,"[{'impression_id': 'thanos-83nuq1wUB6ONg1SL-sHcdVmef', 'metadata': {'astra_reward': 0, 'category': 2328, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273548020, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2328', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-lanh'}, 'position': 7, 'price': 8809000, 'quantity_sold': 2, 'rating': 4, 'request_id': '83nuq1wUB6ONg1SL', 'spid': 273698019, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/2328/67190,0,218,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Toshiba', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315559', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6838484196169', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 8809000, 'primary_category_name': 'Tủ lạnh nhiều cửa', 'product_rating': 4, 'search_rank': 0, 'seller_id': 218, 'seller_product_id': 273698019, 'seller_product_sku': '1553198833483', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,273331542,8438315695117,Tủ lạnh Sharp Inverter 417 lít SJ-X417WD-DG - Hàng chính hãng - Chỉ giao HCM,tu-lanh-sharp-inverter-417-lit-sj-x417wd-dg-hang-chinh-hang-chi-giao-hcm-p273331542,tu-lanh-sharp-inverter-417-lit-sj-x417wd-dg-hang-chinh-hang-chi-giao-hcm-p273331542.html?spid=275898833,,,,Sharp,,9047000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SHARP', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",6943000,43,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/24/4e/b0a759ef5eaf6afa449ec64672591d41.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,275898833,,,False,"{'text': 'Đã bán 1', 'value': 1}",,15990000,True,"[{'impression_id': 'thanos-83nuq1wUB6ONg1SL-VnHAkw6v', 'metadata': {'astra_reward': 0, 'category': 2328, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 43, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273331542, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2328', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-lanh'}, 'position': 8, 'price': 9147000, 'quantity_sold': 1, 'rating': 5, 'request_id': '83nuq1wUB6ONg1SL', 'spid': 275898833, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/2328/67190,0,292953,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Sharp', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tủ lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5796467795186', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 9147000, 'primary_category_name': 'Tủ lạnh nhiều cửa', 'product_rating': 5, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 275898833, 'seller_product_sku': '8438315695117', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
