,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,273499709,6303813970290,Đồng Hồ Thông Minh xiaomi youpin miaomiaoce Màn Hình lcd Cảm Ứng Độ Chính Xác Cao,dong-ho-thong-minh-xiaomi-youpin-miaomiaoce-man-hinh-lcd-cam-ung-do-chinh-xac-cao-p273499709,dong-ho-thong-minh-xiaomi-youpin-miaomiaoce-man-hinh-lcd-cam-ung-do-chinh-xac-cao-p273499709.html?spid=273499710,,,,Xiaomi,,370000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",29000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/95/7a/e8bf8a73d35b545004aced4f8e77a2d1.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,273499710,,,False,,,399000,True,"[{'impression_id': 'thanos-pPWrBJADThJ9VlO9-6HCL0F6G', 'metadata': {'astra_reward': 0, 'category': 21422, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 4, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273499709, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21422', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-thong-minh'}, 'position': 1, 'price': 385000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'pPWrBJADThJ9VlO9', 'spid': 273499710, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l3_name': 'Thiết bị thông minh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5879639387321', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 385000, 'primary_category_name': 'Đồng hồ thông minh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 273499710, 'seller_product_sku': '6303813970290', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273498799,5631088442162,Nhiệt Kế Thông Minh xiaomi youpin miaomiaoce Có Màn Hình lcd Kết Nối bluetooth Độ Chính Xác Cao,nhiet-ke-thong-minh-xiaomi-youpin-miaomiaoce-co-man-hinh-lcd-ket-noi-bluetooth-do-chinh-xac-cao-p273498799,nhiet-ke-thong-minh-xiaomi-youpin-miaomiaoce-co-man-hinh-lcd-ket-noi-bluetooth-do-chinh-xac-cao-p273498799.html?spid=273498800,,,,Xiaomi,,216000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",183000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/14/5e/65450e54e0944e4ee5acf37ae037b075.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,273498800,,,False,,,399000,True,"[{'impression_id': 'thanos-pPWrBJADThJ9VlO9-A7qtyHGH', 'metadata': {'astra_reward': 0, 'category': 21422, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 42, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273498799, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21422', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-thong-minh'}, 'position': 2, 'price': 231000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'pPWrBJADThJ9VlO9', 'spid': 273498800, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21426,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l3_name': 'Thiết bị thông minh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1867712548838', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 231000, 'primary_category_name': 'Thiết bị thông minh khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 273498800, 'seller_product_sku': '5631088442162', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,248890254,6050918191699,NORTH EDGE Men Digital Sport Watch 50M Waterproof Wrist Watch with Stopwatch Alarm Clock LED Backlight,north-edge-men-digital-sport-watch-50m-waterproof-wrist-watch-with-stopwatch-alarm-clock-led-backlight-p248890254,north-edge-men-digital-sport-watch-50m-waterproof-wrist-watch-with-stopwatch-alarm-clock-led-backlight-p248890254.html?spid=248890255,,,,NORTH EDGE,,716000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NORTH EDGE', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/0f/35/643aa195d957e18fd78958564ff07a79.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,248890255,,,False,,,716000,True,"[{'impression_id': 'thanos-pPWrBJADThJ9VlO9-J15sQ2ct', 'metadata': {'astra_reward': 0, 'category': 21422, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248890254, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21422', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-thong-minh'}, 'position': 3, 'price': 716000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'pPWrBJADThJ9VlO9', 'spid': 248890255, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,182712,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'NORTH EDGE', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l3_name': 'Thiết bị thông minh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7544560073252', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 716000, 'primary_category_name': 'Đồng hồ thông minh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 182712, 'seller_product_id': 248890255, 'seller_product_sku': '6050918191699', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,214045429,9749795061426," Cáp sạc 3 đầu REMAX RC 131th 3 trong 1 (Lighting, micro usb, type C) .",cap-sac-3-dau-remax-rc-131th-3-trong-1-lighting-micro-usb-type-c-p214045429,cap-sac-3-dau-remax-rc-131th-3-trong-1-lighting-micro-usb-type-c-p214045429.html?spid=214045431,,,,Remax,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'REMAX', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/69/bb/0df165e698c7da64eddd75292131a08a.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,214045431,,,False,,,180000,True,"[{'impression_id': 'thanos-pPWrBJADThJ9VlO9-AmJfS90K', 'metadata': {'astra_reward': 0, 'category': 21422, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 214045429, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21422', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-thong-minh'}, 'position': 4, 'price': 180000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'pPWrBJADThJ9VlO9', 'spid': 214045431, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21426,0,310356,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Remax', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l3_name': 'Thiết bị thông minh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7332419944590', 'number_of_reviews': 0, 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 180000, 'primary_category_name': 'Thiết bị thông minh khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 310356, 'seller_product_id': 214045431, 'seller_product_sku': '9749795061426', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,208431932,6724479747161,Thiết Bị Chống Thất Lạc Thông Minh Xiaomi Ranres Smart Mini 10g Tìm Kiếm Hai Chiều Khoảng Cách 15m,thiet-bi-chong-that-lac-thong-minh-xiaomi-ranres-smart-mini-10g-tim-kiem-hai-chieu-khoang-cach-15m-p208431932,thiet-bi-chong-that-lac-thong-minh-xiaomi-ranres-smart-mini-10g-tim-kiem-hai-chieu-khoang-cach-15m-p208431932.html?spid=208431936,,,,Xiaomi,,291000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '3 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",157000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/86/73/c11bf7347610bde44a7d22a095e96982.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,208431936,,,False,,,448000,True,"[{'impression_id': 'thanos-pPWrBJADThJ9VlO9-mLljr6RD', 'metadata': {'astra_reward': 0, 'category': 21422, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 208431932, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21422', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-thong-minh'}, 'position': 5, 'price': 306000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'pPWrBJADThJ9VlO9', 'spid': 208431936, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21432,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l3_name': 'Thiết bị thông minh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2508019478038', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 306000, 'primary_category_name': 'Thiết bị nhà thông minh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 208431936, 'seller_product_sku': '6724479747161', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,204704889,8310641318679,Đồng Hồ Báo Thức Xiaomi Youpin NK5260 Màn Hình Điện Tử LED Dạng Xoay Có Thể Hẹn Giờ/Điều Chỉnh Độ Sáng Hàng nhập khẩu Hàng nhập khẩu,dong-ho-bao-thuc-xiaomi-youpin-nk5260-man-hinh-dien-tu-led-dang-xoay-co-the-hen-gio-dieu-chinh-do-sang-p204704889,dong-ho-bao-thuc-xiaomi-youpin-nk5260-man-hinh-dien-tu-led-dang-xoay-co-the-hen-gio-dieu-chinh-do-sang-p204704889.html?spid=204704893,,,,Miiw,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MIIW', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Phiên bản'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",130000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/62/fa/a0d7c3a092581a2a73e4418bf0f5e5f8.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,204704893,,,False,"{'text': 'Đã bán 2', 'value': 2}",,328000,True,"[{'impression_id': 'thanos-pPWrBJADThJ9VlO9-OdpNWbye', 'metadata': {'astra_reward': 0, 'category': 21422, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 35, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 204704889, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21422', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-thong-minh'}, 'position': 6, 'price': 213000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'pPWrBJADThJ9VlO9', 'spid': 204704893, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21432,0,210679,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Miiw', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l3_name': 'Thiết bị thông minh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3876713944983', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 213000, 'primary_category_name': 'Thiết bị nhà thông minh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 204704893, 'seller_product_sku': '8310641318679', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,182581316,5632712083379,Đồng Hồ Kỹ Thuật Số North Edge Bấm Giờ Đèn Nền Led Chống Nước 50M - Vàng,dong-ho-ky-thuat-so-north-edge-bam-gio-den-nen-led-chong-nuoc-50m-p182581316,dong-ho-ky-thuat-so-north-edge-bam-gio-den-nen-led-chong-nuoc-50m-p182581316.html?spid=182581320,,,,NORTH EDGE,,707000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NORTH EDGE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/d2/d4/2c40ac21af995b843e41355bcbf78702.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,182581320,,,False,"{'text': 'Đã bán 1', 'value': 1}",,707000,True,"[{'impression_id': 'thanos-pPWrBJADThJ9VlO9-tfT6ZX8U', 'metadata': {'astra_reward': 0, 'category': 21422, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 182581316, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21422', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-thong-minh'}, 'position': 7, 'price': 707000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'pPWrBJADThJ9VlO9', 'spid': 182581320, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,182712,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'NORTH EDGE', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l3_name': 'Thiết bị thông minh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3232171846125', 'number_of_reviews': 1, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 707000, 'primary_category_name': 'Đồng hồ thông minh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 182712, 'seller_product_id': 182581320, 'seller_product_sku': '5632712083379', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
