,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276439415,6351920909428,Phim cách nhiệt màu xanh mát mắt NanoX,phim-cach-nhiet-mau-xanh-mat-mat-nanox-p276439415,phim-cach-nhiet-mau-xanh-mat-mat-nanox-p276439415.html?spid=276439573,,,,NANOX FOR BETTER LIFE,,199000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NANOX FOR BETTER LIFE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Mã phim'}, {'value': '4 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/3c/d4/df277356338da8fa44068647749bf550.jpg,280,280,[],False,,False,4945,,,False,False,,,[],,,276439573,,,False,"{'text': 'Đã bán 2', 'value': 2}",,199000,True,"[{'impression_id': 'thanos-Fjzs8ucAO7z011wc-YZKaOwOY', 'metadata': {'astra_reward': 0, 'category': 23778, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276439415, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23778', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'decal-giay-dan-kinh'}, 'position': 1, 'price': 199000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'Fjzs8ucAO7z011wc', 'spid': 276439573, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/1973/23778/23784,0,153683,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'NANOX FOR BETTER LIFE', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Trang trí nhà cửa', 'category_l3_name': 'Decal & giấy dán kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.582, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2069014631770', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 199000, 'primary_category_name': 'Phim cách nhiệt', 'product_rating': 0, 'search_rank': 0, 'seller_id': 153683, 'seller_product_id': 276439573, 'seller_product_sku': '6351920909428', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276260456,9269090934960,"Phim dán kính phản quang, chống nóng cao cấp  Hàn Quốc - Phim 1 chiều chống nhìn trộm, Cản nhiệt cực cao, cắt UV đến 99,9% - Màu bạc",phim-dan-kinh-phan-quang-chong-nong-cao-cap-han-quoc-phim-1-chieu-chong-nhin-trom-can-nhiet-cuc-cao-cat-uv-den-99-9-mau-bac-p276260456,phim-dan-kinh-phan-quang-chong-nong-cao-cap-han-quoc-phim-1-chieu-chong-nhin-trom-can-nhiet-cuc-cao-cat-uv-den-99-9-mau-bac-p276260456.html?spid=276260457,,,,WINTECH,,190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'WINTECH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/9d/60/eae632e9d09a6c90d19596a7c3c3f1d2.png,280,280,[],False,,False,4945,,,False,False,,,[],,,276260457,,,False,,,190000,True,"[{'impression_id': 'thanos-Fjzs8ucAO7z011wc-6gv8zGb9', 'metadata': {'astra_reward': 0, 'category': 23778, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276260456, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23778', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'decal-giay-dan-kinh'}, 'position': 2, 'price': 190000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Fjzs8ucAO7z011wc', 'spid': 276260457, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/1973/23778/23784,0,227598,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'WINTECH', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Trang trí nhà cửa', 'category_l3_name': 'Decal & giấy dán kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4716679222502', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 190000, 'primary_category_name': 'Phim cách nhiệt', 'product_rating': 0, 'search_rank': 0, 'seller_id': 227598, 'seller_product_id': 276260457, 'seller_product_sku': '9269090934960', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.832, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274053001,9761040818217,"Cuộn Giấy Bạc Dán Bếp Cách Nhiệt, Miếng Decal Dán Tường Nhà Bếp Chống Thấm Bền Đẹp (Khổ 60cm)",cuon-giay-bac-dan-bep-cach-nhiet-mieng-decal-dan-tuong-nha-bep-chong-tham-ben-dep-kho-60cm-p274053001,cuon-giay-bac-dan-bep-cach-nhiet-mieng-decal-dan-tuong-nha-bep-chong-tham-ben-dep-kho-60cm-p274053001.html?spid=274053021,,,,fofaHome,,20000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOFAHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Kích thước:'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",2000,9,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/c5/8f/ab9bd5e9eb784749e80ed3fbef49f8b4.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,274053021,,,False,"{'text': 'Đã bán 5', 'value': 5}",,22000,True,"[{'impression_id': 'thanos-Fjzs8ucAO7z011wc-bxluSYXc', 'metadata': {'astra_reward': 0, 'category': 23778, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 9, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274053001, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23778', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'decal-giay-dan-kinh'}, 'position': 3, 'price': 20000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'Fjzs8ucAO7z011wc', 'spid': 274053021, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/1973/23778/23780,0,218516,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'fofaHome', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Trang trí nhà cửa', 'category_l3_name': 'Decal & giấy dán kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314190, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1544578114259', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 20000, 'primary_category_name': 'Decal dán kính', 'product_rating': 5, 'search_rank': 0, 'seller_id': 218516, 'seller_product_id': 274053021, 'seller_product_sku': '9761040818217', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.832, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,273287889,9320612184851,Cuộn băng dán dạ quang trang trí tường nhà cửa Halloween Giáng sinh phát sáng trong tối Legaxi,cuon-bang-dan-da-quang-trang-tri-tuong-nha-cua-halloween-giang-sinh-phat-sang-trong-toi-legaxi-p273287889,cuon-bang-dan-da-quang-trang-tri-tuong-nha-cua-halloween-giang-sinh-phat-sang-trong-toi-legaxi-p273287889.html?spid=273287906,,,,Legaxi,,22000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LEGAXI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu'}, {'value': '3 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/55/5d/9f19dbb8deabbf011461e05feb69273a.jpg,280,280,[],False,,False,4941,,,False,False,,,[],,,273287906,,,False,"{'text': 'Đã bán 16', 'value': 16}",,22000,True,"[{'impression_id': 'thanos-Fjzs8ucAO7z011wc-BW5smZ7I', 'metadata': {'astra_reward': 0, 'category': 23778, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273287889, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23778', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'decal-giay-dan-kinh'}, 'position': 4, 'price': 22000, 'quantity_sold': 16, 'rating': 3.7, 'request_id': 'Fjzs8ucAO7z011wc', 'spid': 273287906, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/1973/23778/23780,0,3196,"{'amplitude': {'all_time_quantity_sold': 16, 'brand_name': 'Legaxi', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Trang trí nhà cửa', 'category_l3_name': 'Decal & giấy dán kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.582, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1769720670728', 'number_of_reviews': 3, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 22000, 'primary_category_name': 'Decal dán kính', 'product_rating': 3.7, 'search_rank': 0, 'seller_id': 3196, 'seller_product_id': 273287906, 'seller_product_sku': '9320612184851', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,262086185,2176089578981,"Phim cách nhiệt NanoX NR SI 15 dán cửa kính chống nắng nóng, chống UV, giảm chói",phim-cach-nhiet-dan-cua-kinh-chong-nang-nong-chong-uv-giam-choi-nanox-nr-si-15-p262086185,phim-cach-nhiet-dan-cua-kinh-chong-nang-nong-chong-uv-giam-choi-nanox-nr-si-15-p262086185.html?spid=262086193,,,,NANOX FOR BETTER LIFE,,220000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NANOX FOR BETTER LIFE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/8c/7c/299a9c6c55b54f6011fd19f42d9ec280.jpg,280,280,[],False,,False,4945,,,False,False,,,[],,,262086193,,,False,"{'text': 'Đã bán 3', 'value': 3}",,220000,True,"[{'impression_id': 'thanos-Fjzs8ucAO7z011wc-YwjlGzwl', 'metadata': {'astra_reward': 0, 'category': 23778, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262086185, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23778', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'decal-giay-dan-kinh'}, 'position': 5, 'price': 220000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'Fjzs8ucAO7z011wc', 'spid': 262086193, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/1973/23778/23784,0,153683,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'NANOX FOR BETTER LIFE', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Trang trí nhà cửa', 'category_l3_name': 'Decal & giấy dán kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.582, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7540027464336', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 220000, 'primary_category_name': 'Phim cách nhiệt', 'product_rating': 5, 'search_rank': 0, 'seller_id': 153683, 'seller_product_id': 262086193, 'seller_product_sku': '2176089578981', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,262045784,3936911571860,Phim cách nhiệt dán kính NanoX B60 chống nắng nóng & chống UV mạnh mẽ,phim-cach-nhiet-dan-kinh-chong-nang-nong-chong-uv-manh-me-nanox-b60-p262045784,phim-cach-nhiet-dan-kinh-chong-nang-nong-chong-uv-manh-me-nanox-b60-p262045784.html?spid=262045787,,,,NANOX FOR BETTER LIFE,,299000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NANOX FOR BETTER LIFE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/1c/e5/eea055f88e0b6ef1981953c581b60b98.jpg,280,280,[],False,,False,4945,,,False,False,,,[],,,262045787,,,False,"{'text': 'Đã bán 20', 'value': 20}",,299000,True,"[{'impression_id': 'thanos-Fjzs8ucAO7z011wc-2b0WIV3h', 'metadata': {'astra_reward': 0, 'category': 23778, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262045784, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23778', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'decal-giay-dan-kinh'}, 'position': 6, 'price': 299000, 'quantity_sold': 20, 'rating': 5, 'request_id': 'Fjzs8ucAO7z011wc', 'spid': 262045787, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/1973/23778/23784,0,153683,"{'amplitude': {'all_time_quantity_sold': 20, 'brand_name': 'NANOX FOR BETTER LIFE', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Trang trí nhà cửa', 'category_l3_name': 'Decal & giấy dán kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.582, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2037065519356', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 299000, 'primary_category_name': 'Phim cách nhiệt', 'product_rating': 5, 'search_rank': 0, 'seller_id': 153683, 'seller_product_id': 262045787, 'seller_product_sku': '3936911571860', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
