,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,273935471,7843233534840,Máy quét mã vạch PDA – Máy kiểm kho Android 11 – Máy PDA OPTORI HP436 (Hàng chính hãng),may-quet-ma-vach-pda-may-kiem-kho-android-11-may-pda-optori-hp436-hang-chinh-hang-p273935471,may-quet-ma-vach-pda-may-kiem-kho-android-11-may-pda-optori-hp436-hang-chinh-hang-p273935471.html?spid=273935472,,,,OPTICON,,8700000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OPTICON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/11/43/a33f08a45bfffe87c6dfd1cc52f24965.png,280,280,[],False,,False,2643,,,False,False,,,[],,,273935472,,,False,,,8800000,True,"[{'impression_id': 'thanos-jwsza26YLvhFqnXj-gZ3TaPrW', 'metadata': {'astra_reward': 0, 'category': 30020, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273935471, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '30020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-scan-ma-vach'}, 'position': 1, 'price': 8800000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jwsza26YLvhFqnXj', 'spid': 273935472, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,43766,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OPTICON', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3426305091160', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 8800000, 'primary_category_name': 'Máy Scan Mã Vạch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 43766, 'seller_product_id': 273935472, 'seller_product_sku': '7843233534840', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273904299,6957561569297,ROGTZ Máy Chiếu Vật Thể Scan Màu Di Động Thông Minh Lấy Nét Tự Động Scan Tài Liệu A4/A5/A6/A7 K2020 - Hàng Nhập Khẩu,rogtz-may-chieu-vat-the-scan-mau-di-dong-thong-minh-lay-net-tu-dong-scan-tai-lieu-a4-a5-a6-a7-k2020-hang-nhap-khau-p273904299,rogtz-may-chieu-vat-the-scan-mau-di-dong-thong-minh-lay-net-tu-dong-scan-tai-lieu-a4-a5-a6-a7-k2020-hang-nhap-khau-p273904299.html?spid=273904300,,,,ROGTZ,,3146680,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",112320,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/bf/3d/b566970c0fe0c6e9e392954bbdabecd0.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,273904300,,,False,"{'text': 'Đã bán 8', 'value': 8}",,3259000,True,"[{'impression_id': 'thanos-jwsza26YLvhFqnXj-w5R6N6cT', 'metadata': {'astra_reward': 0, 'category': 30020, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273904299, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '30020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-scan-ma-vach'}, 'position': 2, 'price': 3259000, 'quantity_sold': 8, 'rating': 5, 'request_id': 'jwsza26YLvhFqnXj', 'spid': 273904300, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,29693,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'ROGTZ', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124936,3317021', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6390224154499', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3259000, 'primary_category_name': 'Máy Scan Mã Vạch', 'product_rating': 5, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 273904300, 'seller_product_sku': '6957561569297', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.833, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,271492524,2726920133657,Máy quét mã vạch PDA – Máy kiểm kho PDA Android 11 – Máy PDA OPTICON H35 ( Hàng chính hãng),may-quet-ma-vach-pda-may-kiem-kho-pda-android-11-may-pda-opticon-h35-hang-chinh-hang-p271492524,may-quet-ma-vach-pda-may-kiem-kho-pda-android-11-may-pda-opticon-h35-hang-chinh-hang-p271492524.html?spid=271492526,,,,OPTICON,,16950000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OPTICON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/aa/bf/699b61eb15fad83830400a6a45e7b556.png,280,280,[],False,,False,2643,,,False,False,,,[],,,271492526,,,False,,,17050000,True,"[{'impression_id': 'thanos-jwsza26YLvhFqnXj-4eFdf7P0', 'metadata': {'astra_reward': 0, 'category': 30020, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271492524, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '30020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-scan-ma-vach'}, 'position': 3, 'price': 17050000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jwsza26YLvhFqnXj', 'spid': 271492526, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,43766,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OPTICON', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5772506522058', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Taiwan', 'partner_rewards_amount': 0, 'price': 17050000, 'primary_category_name': 'Máy Scan Mã Vạch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 43766, 'seller_product_id': 271492526, 'seller_product_sku': '2726920133657', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,270884046,1136189436275,"Đế sạc Zebra Standard Cradle For DS3678 Family, Charger,  Bluetooth And Multi Interface - Hàng chính hãng",de-sac-zebra-standard-cradle-for-ds3678-family-charger-bluetooth-and-multi-interface-hang-chinh-hang-p270884046,de-sac-zebra-standard-cradle-for-ds3678-family-charger-bluetooth-and-multi-interface-hang-chinh-hang-p270884046.html?spid=270884047,,,,Zebra,,5142000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ZEBRA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",600000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/76/df/fe3fce6d72aaefd37627711e0d9a1fe4.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,270884047,,,False,,,5742000,True,"[{'impression_id': 'thanos-jwsza26YLvhFqnXj-jqlFzolH', 'metadata': {'astra_reward': 0, 'category': 30020, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270884046, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '30020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-scan-ma-vach'}, 'position': 4, 'price': 5742000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jwsza26YLvhFqnXj', 'spid': 270884047, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,218510,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Zebra', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021,3314224', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6181146117528', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 5742000, 'primary_category_name': 'Máy Scan Mã Vạch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218510, 'seller_product_id': 270884047, 'seller_product_sku': '1136189436275', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,270883354,8162800964296,"Máy tính di động Zebra MC330K gun 2D SE475x, 38 Key, High Capacity Battery, Android GMS,NFC - Hàng chính hãng",may-tinh-di-dong-zebra-mc330k-gun-2d-se475x-38-key-high-capacity-battery-android-gms-nfc-hang-chinh-hang-p270883354,may-tinh-di-dong-zebra-mc330k-gun-2d-se475x-38-key-high-capacity-battery-android-gms-nfc-hang-chinh-hang-p270883354.html?spid=270883355,,,,Zebra,,26108000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ZEBRA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",600000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/26/08/365c779fad659acd8d89d0a465cb0b49.png,280,280,[],False,,False,2643,,,False,False,,,[],,,270883355,,,False,,,26708000,True,"[{'impression_id': 'thanos-jwsza26YLvhFqnXj-BWN38w86', 'metadata': {'astra_reward': 0, 'category': 30020, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270883354, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '30020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-scan-ma-vach'}, 'position': 5, 'price': 26708000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jwsza26YLvhFqnXj', 'spid': 270883355, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,218510,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Zebra', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021,3314224', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2281703022992', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 26708000, 'primary_category_name': 'Máy Scan Mã Vạch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218510, 'seller_product_id': 270883355, 'seller_product_sku': '8162800964296', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,270840852,9773614970289,Máy quét mã vạch Cino FA460-11F USB Front-view Kit - Hàng chính hãng,may-quet-ma-vach-cino-fa460-11f-usb-front-view-kit-hang-chinh-hang-p270840852,may-quet-ma-vach-cino-fa460-11f-usb-front-view-kit-hang-chinh-hang-p270840852.html?spid=270840853,,,,Cino,,3969000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CINO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",541000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/8a/04/2838844f496f466f781ce30ba9dea8a7.png,280,280,[],False,,False,2643,,,False,False,,,[],,,270840853,,,False,,,4510000,True,"[{'impression_id': 'thanos-jwsza26YLvhFqnXj-vFD6twZX', 'metadata': {'astra_reward': 0, 'category': 30020, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270840852, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '30020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-scan-ma-vach'}, 'position': 6, 'price': 4510000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jwsza26YLvhFqnXj', 'spid': 270840853, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,218510,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Cino', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021,3314224', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6718457982824', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 4510000, 'primary_category_name': 'Máy Scan Mã Vạch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218510, 'seller_product_id': 270840853, 'seller_product_sku': '9773614970289', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,270769244,8903409181526,Máy tính di động Seuic AUTOID9 2D Android 9 - Hàng chính hãng,may-tinh-di-dong-seuic-autoid9-2d-android-9-hang-chinh-hang-p270769244,may-tinh-di-dong-seuic-autoid9-2d-android-9-hang-chinh-hang-p270769244.html?spid=270769245,,,,Seuic,,15200000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SEUIC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",600000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/5f/db/30f52523c4275f3738a248def3cca3ac.jpg,280,280,[],False,,False,2643,,,False,False,,,[],,,270769245,,,False,,,15800000,True,"[{'impression_id': 'thanos-jwsza26YLvhFqnXj-3ettFF8y', 'metadata': {'astra_reward': 0, 'category': 30020, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270769244, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '30020', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-scan-ma-vach'}, 'position': 7, 'price': 15800000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jwsza26YLvhFqnXj', 'spid': 270769245, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/30020,0,218510,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Seuic', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021,3314224', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9790951830601', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 15800000, 'primary_category_name': 'Máy Scan Mã Vạch', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218510, 'seller_product_id': 270769245, 'seller_product_sku': '8903409181526', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
