,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276569644,9065193374147,Đèn pin mini siêu sáng bỏ túi 2in1 có zoom xa gần kèm hộp đựng- Hàng chính hãng,den-pin-mini-sieu-sang-bo-tui-2in1-co-zoom-xa-gan-kem-hop-dung-hang-chinh-hang-p276569644,den-pin-mini-sieu-sang-bo-tui-2in1-co-zoom-xa-gan-kem-hop-dung-hang-chinh-hang-p276569644.html?spid=275073779,,,,Gro-Fa,,48020,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GRO-FA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",980,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/5d/5d/d378d79f4ac4868bbacf953d642d0ea6.jpg,280,280,[],False,,False,4007,,,False,False,,,[],,,275073779,,,False,"{'text': 'Đã bán 5', 'value': 5}",,49000,True,"[{'impression_id': 'thanos-Gcgswh7cKlGYY7cq-a2Pd7HhZ', 'metadata': {'astra_reward': 0, 'category': 2018, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276569644, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2018', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-pin'}, 'position': 1, 'price': 49000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'Gcgswh7cKlGYY7cq', 'spid': 275073779, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,158877,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Gro-Fa', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313940', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7741496249276', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Đèn pin', 'product_rating': 5, 'search_rank': 0, 'seller_id': 158877, 'seller_product_id': 275073779, 'seller_product_sku': '9065193374147', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275812872,1104379929460,"Đèn pin mini 3in1 chiếu sáng, laser, tia cực tím sạc điện ",den-pin-mini-3in1-chieu-sang-laser-tia-cuc-tim-sac-dien-p275812872,den-pin-mini-3in1-chieu-sang-laser-tia-cuc-tim-sac-dien-p275812872.html?spid=275812873,,,,Photodesign VN,,79000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHOTODESIGN VN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/78/98/821499478e73dce1f6e9b27c934a6053.jpg,280,280,[],False,,False,4007,,,False,False,,,[],,,275812873,,,False,"{'text': 'Đã bán 5', 'value': 5}",,79000,True,"[{'impression_id': 'thanos-Gcgswh7cKlGYY7cq-wXP2RTLa', 'metadata': {'astra_reward': 0, 'category': 2018, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275812872, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2018', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-pin'}, 'position': 2, 'price': 79000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'Gcgswh7cKlGYY7cq', 'spid': 275812873, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,97441,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Photodesign VN', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.582, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8751157071756', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 79000, 'primary_category_name': 'Đèn pin', 'product_rating': 5, 'search_rank': 0, 'seller_id': 97441, 'seller_product_id': 275812873, 'seller_product_sku': '1104379929460', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275582791,4111085498322,Đèn pin Laser 303 tia đỏ ( Hàng Chính Hãng ),den-pin-laser-303-tia-do-hang-chinh-hang-p275582791,den-pin-laser-303-tia-do-hang-chinh-hang-p275582791.html?spid=275582797,,,,XM,,185000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Màu sắc'}, {'value': '2 Tia lazer'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/39/6c/9e9d987d6746028039d80438f491a916.jpg,280,280,[],False,,False,4007,,,False,False,,,[],,,275582797,,,False,"{'text': 'Đã bán 4', 'value': 4}",,185000,True,"[{'impression_id': 'thanos-Gcgswh7cKlGYY7cq-p22Hd1TD', 'metadata': {'astra_reward': 0, 'category': 2018, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275582791, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2018', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-pin'}, 'position': 3, 'price': 185000, 'quantity_sold': 4, 'rating': 1, 'request_id': 'Gcgswh7cKlGYY7cq', 'spid': 275582797, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,255369,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'XM', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4364118148007', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 185000, 'primary_category_name': 'Đèn pin', 'product_rating': 1, 'search_rank': 0, 'seller_id': 255369, 'seller_product_id': 275582797, 'seller_product_sku': '4111085498322', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.832, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275340470,8567639649781,"Đèn Lazer Scope Gắn Báng Chỉnh Tia Xanh,Đỏ Khoảng Cách Xa Lên Đến 500m Chống Nước - V Sportlike Hàng Chính Hãng",den-lazer-scope-gan-bang-chinh-tia-xanh-do-khoang-cach-xa-len-den-500m-chong-nuoc-v-sportlike-hang-chinh-hang-p275340470,den-lazer-scope-gan-bang-chinh-tia-xanh-do-khoang-cach-xa-len-den-500m-chong-nuoc-v-sportlike-hang-chinh-hang-p275340470.html?spid=275499337,,,,V Sport Like,,345000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'V SPORT LIKE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Tia lazer'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/f4/f8/edd37b91642e432cf6e40f20a13c8d02.png,280,280,[],False,,False,4007,,,False,False,,,[],,,275499337,,,False,"{'text': 'Đã bán 613', 'value': 613}",,345000,True,"[{'impression_id': 'thanos-Gcgswh7cKlGYY7cq-lz83Zth8', 'metadata': {'astra_reward': 0, 'category': 2018, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275340470, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2018', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-pin'}, 'position': 4, 'price': 345000, 'quantity_sold': 613, 'rating': 5, 'request_id': 'Gcgswh7cKlGYY7cq', 'spid': 275499337, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,346463,"{'amplitude': {'all_time_quantity_sold': 613, 'brand_name': 'V Sport Like', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.582, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7829562830508', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc/ Hàn Quốc/ Việt Nam/ Philipin', 'partner_rewards_amount': 0, 'price': 345000, 'primary_category_name': 'Đèn pin', 'product_rating': 5, 'search_rank': 0, 'seller_id': 346463, 'seller_product_id': 275499337, 'seller_product_sku': '8567639649781', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275271664,7848009625550,"Đèn pin mini siêu sáng có thể sạc, hàng cao cấp 911, có zoom - HENRYSA",den-pin-mini-sieu-sang-co-the-sac-hang-cao-cap-911-co-zoom-henrysa-p275271664,den-pin-mini-sieu-sang-co-the-sac-hang-cao-cap-911-co-zoom-henrysa-p275271664.html?spid=275271665,,,,HENRYSA Bạn của mọi nhà,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HENRYSA BẠN CỦA MỌI NHÀ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",21000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/65/f4/dae97eb8fd03854571d40c4f188268ae.jpeg,280,280,[],False,,False,4007,,,False,False,,,[],,,275271665,,,False,"{'text': 'Đã bán 4', 'value': 4}",,90000,True,"[{'impression_id': 'thanos-Gcgswh7cKlGYY7cq-iBn94NqO', 'metadata': {'astra_reward': 0, 'category': 2018, 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275271664, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2018', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-pin'}, 'position': 5, 'price': 69000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'Gcgswh7cKlGYY7cq', 'spid': 275271665, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,132026,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'HENRYSA Bạn của mọi nhà', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314493, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9982501832554', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 69000, 'primary_category_name': 'Đèn pin', 'product_rating': 0, 'search_rank': 0, 'seller_id': 132026, 'seller_product_id': 275271665, 'seller_product_sku': '7848009625550', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275260608,7913955319344,"Đèn Pin Siêu Sáng, Đèn Pin Chiếu Sáng Cầm Tay Cao Cấp 4 Chế Độ Sáng Sạc Sạc Nhanh Type C Chiếu Sáng Khoảng Cách Lên Đến 200m Tích Hợp Đèn COB Tích Hợp Làm Pin Dự Phòng Chống Nước Tuỳ Chỉnh Được Tiêu Cự",den-pin-sieu-sang-den-pin-chieu-sang-cam-tay-cao-cap-4-che-do-sang-sac-sac-nhanh-type-c-chieu-sang-khoang-cach-len-den-200m-tich-hop-den-cob-tich-hop-lam-pin-du-phong-chong-nuoc-tuy-chinh-duoc-tieu-cu-p275260608,den-pin-sieu-sang-den-pin-chieu-sang-cam-tay-cao-cap-4-che-do-sang-sac-sac-nhanh-type-c-chieu-sang-khoang-cach-len-den-200m-tich-hop-den-cob-tich-hop-lam-pin-du-phong-chong-nuoc-tuy-chinh-duoc-tieu-cu-p275260608.html?spid=275261030,,,,fofaHome,,111000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOFAHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",88000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/ac/6d/35f682dfaf339d0f0e71eeae9ad27fc0.jpg,280,280,[],False,,False,4007,,,False,False,,,[],,,275261030,,,False,"{'text': 'Đã bán 3', 'value': 3}",,199000,True,"[{'impression_id': 'thanos-Gcgswh7cKlGYY7cq-gbWZ8Ufd', 'metadata': {'astra_reward': 0, 'category': 2018, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 44, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275260608, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2018', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-pin'}, 'position': 6, 'price': 111000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'Gcgswh7cKlGYY7cq', 'spid': 275261030, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,236714,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'fofaHome', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314193, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1930120681443', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 111000, 'primary_category_name': 'Đèn pin', 'product_rating': 0, 'search_rank': 0, 'seller_id': 236714, 'seller_product_id': 275261030, 'seller_product_sku': '7913955319344', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.832, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275224259,8939347360103,Đèn LED Mini Móc Khóa - Đèn Pin COB - Đèn Pin Dã Ngoại - Sạc Type C Tiện Dụng,den-led-mini-moc-khoa-den-pin-cob-den-pin-da-ngoai-sac-type-c-tien-dung-p275224259,den-led-mini-moc-khoa-den-pin-cob-den-pin-da-ngoai-sac-type-c-tien-dung-p275224259.html?spid=275224260,,,,ratoff-ars,,52000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RATOFF-ARS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/4f/6a/f6e0c505e6635d31cae4153b35e70345.png,280,280,[],False,,False,4007,,,False,False,,,[],,,275224260,,,False,"{'text': 'Đã bán 6', 'value': 6}",,52000,True,"[{'impression_id': 'thanos-Gcgswh7cKlGYY7cq-r9idpFRK', 'metadata': {'astra_reward': 0, 'category': 2018, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275224259, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2018', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-pin'}, 'position': 7, 'price': 52000, 'quantity_sold': 6, 'rating': 5, 'request_id': 'Gcgswh7cKlGYY7cq', 'spid': 275224260, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1883/2015/2018,0,100773,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'ratoff-ars', 'category_l1_name': 'Nhà Cửa - Đời Sống', 'category_l2_name': 'Đèn & thiết bị chiếu sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4575752259091', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 52000, 'primary_category_name': 'Đèn pin', 'product_rating': 5, 'search_rank': 0, 'seller_id': 100773, 'seller_product_id': 275224260, 'seller_product_sku': '8939347360103', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
