,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,109436675,5386703024128,Máy nghe nhạc MP3 thể thao Chất lượng cao Máy ghi âm không mất sóng FM E-Book,may-nghe-nhac-mp3-the-thao-chat-luong-cao-may-ghi-am-khong-mat-song-fm-e-book-p109436675,may-nghe-nhac-mp3-the-thao-chat-luong-cao-may-ghi-am-khong-mat-song-fm-e-book-p109436675.html?spid=109436679,,,,HOTT,,712000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HOTT', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/60/53/adceef7e36c3adb527fa72f7b0ff5296.jpg,280,280,[],False,,False,73,,,False,False,,,[],,,109436679,,,False,,,712000,True,"[{'impression_id': 'thanos-8gCf536DG09rEnr7-Er4K8wz4', 'metadata': {'astra_reward': 0, 'category': 21410, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109436675, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21410', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-nghe-nhac'}, 'position': 1, 'price': 712000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8gCf536DG09rEnr7', 'spid': 109436679, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21410,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'HOTT', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7720972416155', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 712000, 'primary_category_name': 'Máy nghe nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109436679, 'seller_product_sku': '5386703024128', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,109436284,5773852003871,"Máy nghe nhạc MP3 RUIZU M7 đa chức năng, màn hình 2,8 inch độ nét cao, Tích hợp bộ nhớ 8 / 16GB",may-nghe-nhac-mp3-ruizu-m7-da-chuc-nang-man-hinh-2-8-inch-do-net-cao-tich-hop-bo-nho-8-16gb-p109436284,may-nghe-nhac-mp3-ruizu-m7-da-chuc-nang-man-hinh-2-8-inch-do-net-cao-tich-hop-bo-nho-8-16gb-p109436284.html?spid=109436285,,,,Ruizu,,785000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RUIZU', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/28/85/d8295d8e78c9b72a258bf735953c6013.jpg,280,280,[],False,,False,73,,,False,False,,,[],,,109436285,,,False,,,785000,True,"[{'impression_id': 'thanos-8gCf536DG09rEnr7-iUTPyVld', 'metadata': {'astra_reward': 0, 'category': 21410, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109436284, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21410', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-nghe-nhac'}, 'position': 2, 'price': 785000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8gCf536DG09rEnr7', 'spid': 109436285, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21410,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ruizu', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4517635810224', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 785000, 'primary_category_name': 'Máy nghe nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109436285, 'seller_product_sku': '5773852003871', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,109434939,8041724717013,Máy nghe nhạc MP3 MP4 HiFi Chất lượng âm thanh không bị suy hao BT Thẻ TF Radio FM Ghi âm Thời gian Sách điện tử RUIZU X50 8GB 1.5 inch-Màu đen,may-nghe-nhac-mp3-mp4-hifi-chat-luong-am-thanh-khong-bi-suy-hao-bt-the-tf-radio-fm-ghi-am-thoi-gian-sach-dien-tu-ruizu-x50-8gb-1-5-inch-p109434939,may-nghe-nhac-mp3-mp4-hifi-chat-luong-am-thanh-khong-bi-suy-hao-bt-the-tf-radio-fm-ghi-am-thoi-gian-sach-dien-tu-ruizu-x50-8gb-1-5-inch-p109434939.html?spid=109434941,,,,Ruizu,,664000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RUIZU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '3 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/e5/42/5b5445885cf35044c457bd48d8143d6b.jpg,280,280,[],False,,False,73,,,False,False,,,[],,,109434941,,,False,,,664000,True,"[{'impression_id': 'thanos-8gCf536DG09rEnr7-xih35fGt', 'metadata': {'astra_reward': 0, 'category': 21410, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109434939, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21410', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-nghe-nhac'}, 'position': 3, 'price': 664000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8gCf536DG09rEnr7', 'spid': 109434941, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21410,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ruizu', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2252498670570', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 664000, 'primary_category_name': 'Máy nghe nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109434941, 'seller_product_sku': '8041724717013', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,109434921,4005711907671,"Máy nghe nhạc đa chức năng Bluetooth 4.0,màn hình TFT w / dây buộc tai nghe 3,5 mm",may-nghe-nhac-da-chuc-nang-bluetooth-4-0-man-hinh-tft-w-day-buoc-tai-nghe-3-5-mm-p109434921,may-nghe-nhac-da-chuc-nang-bluetooth-4-0-man-hinh-tft-w-day-buoc-tai-nghe-3-5-mm-p109434921.html?spid=109434923,,,,Ruizu,,715000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RUIZU', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/e9/62/edf333120cf8248e2237e37ad4953a29.jpg,280,280,[],False,,False,73,,,False,False,,,[],,,109434923,,,False,,,715000,True,"[{'impression_id': 'thanos-8gCf536DG09rEnr7-kuvUeWPF', 'metadata': {'astra_reward': 0, 'category': 21410, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109434921, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21410', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-nghe-nhac'}, 'position': 4, 'price': 715000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8gCf536DG09rEnr7', 'spid': 109434923, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21410,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ruizu', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9112951470344', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 715000, 'primary_category_name': 'Máy nghe nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109434923, 'seller_product_sku': '4005711907671', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,109434862,6158737816465,"Máy nghe nhạc MP3 MP4 Đài FM Máy ghi âm khe cắm thẻ nhớ 3,5 mm Tai nghe Tích hợp Mic Loa RUIZU D11 8GB",may-nghe-nhac-mp3-mp4-dai-fm-may-ghi-am-khe-cam-the-nho-3-5-mm-tai-nghe-tich-hop-mic-loa-ruizu-d11-8gb-p109434862,may-nghe-nhac-mp3-mp4-dai-fm-may-ghi-am-khe-cam-the-nho-3-5-mm-tai-nghe-tich-hop-mic-loa-ruizu-d11-8gb-p109434862.html?spid=109434863,,,,Ruizu,,786000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RUIZU', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/fe/6d/6f47f68ea7b360a36516e2996f09ab7f.jpg,280,280,[],False,,False,73,,,False,False,,,[],,,109434863,,,False,,,786000,True,"[{'impression_id': 'thanos-8gCf536DG09rEnr7-aAgDsxaM', 'metadata': {'astra_reward': 0, 'category': 21410, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109434862, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21410', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-nghe-nhac'}, 'position': 5, 'price': 786000, 'quantity_sold': 0, 'rating': 0, 'request_id': '8gCf536DG09rEnr7', 'spid': 109434863, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21410,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ruizu', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1970334118438', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 786000, 'primary_category_name': 'Máy nghe nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109434863, 'seller_product_sku': '6158737816465', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,109436675,5386703024128,Máy nghe nhạc MP3 thể thao Chất lượng cao Máy ghi âm không mất sóng FM E-Book,may-nghe-nhac-mp3-the-thao-chat-luong-cao-may-ghi-am-khong-mat-song-fm-e-book-p109436675,may-nghe-nhac-mp3-the-thao-chat-luong-cao-may-ghi-am-khong-mat-song-fm-e-book-p109436675.html?spid=109436679,,,,HOTT,,712000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HOTT', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/60/53/adceef7e36c3adb527fa72f7b0ff5296.jpg,280,280,[],False,,False,73,,,False,False,,,[],,,109436679,,,False,,,712000,True,"[{'impression_id': 'thanos-yDTrzM7hvOByW28t-BffqG0D6', 'metadata': {'astra_reward': 0, 'category': 21410, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109436675, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21410', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-nghe-nhac'}, 'position': 1, 'price': 712000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yDTrzM7hvOByW28t', 'spid': 109436679, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21410,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'HOTT', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7720972416155', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 712000, 'primary_category_name': 'Máy nghe nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109436679, 'seller_product_sku': '5386703024128', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,109436284,5773852003871,"Máy nghe nhạc MP3 RUIZU M7 đa chức năng, màn hình 2,8 inch độ nét cao, Tích hợp bộ nhớ 8 / 16GB",may-nghe-nhac-mp3-ruizu-m7-da-chuc-nang-man-hinh-2-8-inch-do-net-cao-tich-hop-bo-nho-8-16gb-p109436284,may-nghe-nhac-mp3-ruizu-m7-da-chuc-nang-man-hinh-2-8-inch-do-net-cao-tich-hop-bo-nho-8-16gb-p109436284.html?spid=109436285,,,,Ruizu,,785000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RUIZU', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/28/85/d8295d8e78c9b72a258bf735953c6013.jpg,280,280,[],False,,False,73,,,False,False,,,[],,,109436285,,,False,,,785000,True,"[{'impression_id': 'thanos-yDTrzM7hvOByW28t-lCGaAiFc', 'metadata': {'astra_reward': 0, 'category': 21410, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109436284, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21410', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-nghe-nhac'}, 'position': 2, 'price': 785000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yDTrzM7hvOByW28t', 'spid': 109436285, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21410,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ruizu', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4517635810224', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 785000, 'primary_category_name': 'Máy nghe nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109436285, 'seller_product_sku': '5773852003871', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,109434939,8041724717013,Máy nghe nhạc MP3 MP4 HiFi Chất lượng âm thanh không bị suy hao BT Thẻ TF Radio FM Ghi âm Thời gian Sách điện tử RUIZU X50 8GB 1.5 inch-Màu đen,may-nghe-nhac-mp3-mp4-hifi-chat-luong-am-thanh-khong-bi-suy-hao-bt-the-tf-radio-fm-ghi-am-thoi-gian-sach-dien-tu-ruizu-x50-8gb-1-5-inch-p109434939,may-nghe-nhac-mp3-mp4-hifi-chat-luong-am-thanh-khong-bi-suy-hao-bt-the-tf-radio-fm-ghi-am-thoi-gian-sach-dien-tu-ruizu-x50-8gb-1-5-inch-p109434939.html?spid=109434941,,,,Ruizu,,664000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RUIZU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '3 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/e5/42/5b5445885cf35044c457bd48d8143d6b.jpg,280,280,[],False,,False,73,,,False,False,,,[],,,109434941,,,False,,,664000,True,"[{'impression_id': 'thanos-yDTrzM7hvOByW28t-fdeui52Q', 'metadata': {'astra_reward': 0, 'category': 21410, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109434939, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21410', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-nghe-nhac'}, 'position': 3, 'price': 664000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yDTrzM7hvOByW28t', 'spid': 109434941, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21410,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ruizu', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2252498670570', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 664000, 'primary_category_name': 'Máy nghe nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109434941, 'seller_product_sku': '8041724717013', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
