,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,273410146,4951406042235,CÁ DIÊU HỒNG PHI LÊ  SIZE 300 UP,ca-dieu-hong-phi-le-p273410146,ca-dieu-hong-phi-le-p273410146.html?spid=273410147&i=335968,,,,THÀNH VIỆT,,199000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'THÀNH VIỆT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/78/40/c3ff3e930978dbb3f75f94a320357742.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,273410147,,,False,,,199000,True,"[{'impression_id': 'thanos-R3Bn02Pmo0eMWtne-cHLSmELi', 'metadata': {'astra_reward': 0, 'category': 54290, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273410146, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54290', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-thuy-hai-san'}, 'position': 1, 'price': 199000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'R3Bn02Pmo0eMWtne', 'spid': 273410147, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,348260,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'THÀNH VIỆT', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7088271663483', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 199000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348260, 'seller_product_id': 273410147, 'seller_product_sku': '4951406042235', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273409858,1939952373116,CÁ MÚ FILLET 80- UP,ca-mu-fillet-80-up-p273409858,ca-mu-fillet-80-up-p273409858.html?spid=273409859&i=335968,,,,THÀNH VIỆT,,298000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'THÀNH VIỆT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/5a/6f/af5436672de04ee78b4f25a0a9d61f64.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,273409859,,,False,"{'text': 'Đã bán 1', 'value': 1}",,298000,True,"[{'impression_id': 'thanos-R3Bn02Pmo0eMWtne-BweO5vVA', 'metadata': {'astra_reward': 0, 'category': 54290, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273409858, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54290', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-thuy-hai-san'}, 'position': 2, 'price': 298000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'R3Bn02Pmo0eMWtne', 'spid': 273409859, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,348260,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'THÀNH VIỆT', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8483456180029', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 298000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348260, 'seller_product_id': 273409859, 'seller_product_sku': '1939952373116', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,270113122,2832526388634,Mực Tẩm Bột ,muc-tam-bot-p270113122,muc-tam-bot-p270113122.html?spid=270113123&i=180546,,,,Lecon Seafoods,,133000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LECON SEAFOODS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/05/d4/cb4155cfe807c765beb16d29353735ea.png,280,280,[],False,,False,5195,,,False,False,,,[],,,270113123,,,False,"{'text': 'Đã bán 4', 'value': 4}",,133000,True,"[{'impression_id': 'thanos-R3Bn02Pmo0eMWtne-t4LgSTWz', 'metadata': {'astra_reward': 0, 'category': 54290, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270113122, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54290', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-thuy-hai-san'}, 'position': 3, 'price': 133000, 'quantity_sold': 4, 'rating': 5, 'request_id': 'R3Bn02Pmo0eMWtne', 'spid': 270113123, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,193513,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Lecon Seafoods', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7501707476930', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 133000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 193513, 'seller_product_id': 270113123, 'seller_product_sku': '2832526388634', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.505, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,254462128,6516410965282,Cá Thác Lác Rút Xương Tẩm Gia Vị (3 Con/KG),ca-thac-lac-rut-xuong-tam-gia-vi-3-con-kg-p254462128,ca-thac-lac-rut-xuong-tam-gia-vi-3-con-kg-p254462128.html?spid=273439023&i=229536,,,,Hải Sản Trung Nam ,,45000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HẢI SẢN TRUNG NAM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/60/36/7490b4a2b056caf2ba1de92faf9a3ec2.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,273439023,,,False,,,45000,True,"[{'impression_id': 'thanos-R3Bn02Pmo0eMWtne-oxRyRMu6', 'metadata': {'astra_reward': 0, 'category': 54290, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 254462128, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54290', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-thuy-hai-san'}, 'position': 4, 'price': 45000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'R3Bn02Pmo0eMWtne', 'spid': 273439023, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,242504,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hải Sản Trung Nam ', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1392509010147', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Anh, Việt Nam', 'partner_rewards_amount': 0, 'price': 45000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 242504, 'seller_product_id': 273439023, 'seller_product_sku': '6516410965282', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,205037460,4539901264946,[Hỏa Tốc HCM] Chả Cá Thu Phú Quốc Nguyên Chất HẢI ĐẢO FOOD  Hấp 200 g / TÚI,hoa-toc-hcm-cha-ca-thu-phu-quoc-nguyen-chat-hai-dao-food-hap-200-g-tui-p205037460,hoa-toc-hcm-cha-ca-thu-phu-quoc-nguyen-chat-hai-dao-food-hap-200-g-tui-p205037460.html?spid=205037461&i=302890,,,,HẢI ĐẢO FOOD,,138000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HẢI ĐẢO FOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/90/7a/feaff5a19486e8ee2b0a4f0e0463dee3.png,280,280,[],False,,False,5195,,,False,False,,,[],,,205037461,,,False,,,138000,True,"[{'impression_id': 'thanos-R3Bn02Pmo0eMWtne-vPm3rLGY', 'metadata': {'astra_reward': 0, 'category': 54290, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 205037460, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54290', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-thuy-hai-san'}, 'position': 5, 'price': 138000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'R3Bn02Pmo0eMWtne', 'spid': 205037461, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,259474,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'HẢI ĐẢO FOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3992945973425', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 138000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 259474, 'seller_product_id': 205037461, 'seller_product_sku': '4539901264946', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,199916060,9470641735633,SÚP BÀO NGƯ VI CÁ,sup-bao-ngu-vi-ca-p199916060,sup-bao-ngu-vi-ca-p199916060.html?spid=199916061&i=289584,,,,Newinfood,,567000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NEWINFOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/e7/93/9038e20373ce03121c08dc7dc9c465e8.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,199916061,,,False,,,567000,True,"[{'impression_id': 'thanos-R3Bn02Pmo0eMWtne-ULaA5wTg', 'metadata': {'astra_reward': 0, 'category': 54290, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 199916060, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54290', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-thuy-hai-san'}, 'position': 6, 'price': 567000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'R3Bn02Pmo0eMWtne', 'spid': 199916061, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,302060,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Newinfood', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8358837762686', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 567000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 302060, 'seller_product_id': 199916061, 'seller_product_sku': '9470641735633', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.505, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,189675027,5569721651255,Hàu sữa Nhật Hyogo ( Size :9-10 con). - 1kg,hau-sua-nhat-hyogo-size-9-10-con-1kg-p189675027,hau-sua-nhat-hyogo-size-9-10-con-1kg-p189675027.html?spid=189675028&i=282150,,,,HiSEA,,370000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Japan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HISEA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/a3/c1/5c73cffb60945b9c5e36e049a03e2956.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,189675028,,,False,,,370000,True,"[{'impression_id': 'thanos-R3Bn02Pmo0eMWtne-joKtgcK2', 'metadata': {'astra_reward': 0, 'category': 54290, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 189675027, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54290', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-thuy-hai-san'}, 'position': 7, 'price': 370000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'R3Bn02Pmo0eMWtne', 'spid': 189675028, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,293981,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'HiSEA', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8908789743902', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nhật Bản', 'partner_rewards_amount': 0, 'price': 370000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 293981, 'seller_product_id': 189675028, 'seller_product_sku': '5569721651255', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.505, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,188829214,7960191224336,Bạch tuộc nguyên con (size 2-3 con/kg),bach-tuoc-nguyen-con-size-2-3-con-kg-p188829214,bach-tuoc-nguyen-con-size-2-3-con-kg-p188829214.html?spid=188829215&i=291427,,,,MITU,,335000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MITU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/15/0e/496f2438e87f9724799ee68d97c31a15.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,188829215,,,False,,,335000,True,"[{'impression_id': 'thanos-R3Bn02Pmo0eMWtne-TNuAZgcV', 'metadata': {'astra_reward': 0, 'category': 54290, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 188829214, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54290', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-thuy-hai-san'}, 'position': 8, 'price': 335000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'R3Bn02Pmo0eMWtne', 'spid': 188829215, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,289569,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'MITU', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3391931389877', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 335000, 'primary_category_name': 'Thủy hải sản khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 289569, 'seller_product_id': 188829215, 'seller_product_sku': '7960191224336', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.505, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
