,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275917825,2618234553740,"Ốp bảo vệ hai mặt từ tính Xiaomi Youpin cho Xiaomi Pad 6 / 6 Pro, Cảm ứng thoải mái, Hỗ trợ ổn định và Đánh thức thông minh Hàng nhập khẩu",op-bao-ve-hai-mat-tu-tinh-xiaomi-youpin-cho-xiaomi-pad-6-6-pro-cam-ung-thoai-mai-ho-tro-on-dinh-va-danh-thuc-thong-minh-p275917825,op-bao-ve-hai-mat-tu-tinh-xiaomi-youpin-cho-xiaomi-pad-6-6-pro-cam-ung-thoai-mai-ho-tro-on-dinh-va-danh-thuc-thong-minh-p275917825.html?spid=275917898,,,,Xiaomi,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '3 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",159000,35,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/51/95/fb6a09167a165911f33ffeef18cf5514.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,275917898,,,False,,,459000,True,"[{'impression_id': 'thanos-jItbmoN7no8RxadR-0Sv3iz5w', 'metadata': {'astra_reward': 0, 'category': 21440, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275917825, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21440', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-so-khac'}, 'position': 1, 'price': 315000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jItbmoN7no8RxadR', 'spid': 275917898, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5665148412303', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 315000, 'primary_category_name': 'Thiết bị số - Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 275917898, 'seller_product_sku': '2618234553740', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273466559,9417064934780,Xiaomi youpin Giá Đỡ Máy Tính Bảng Bằng Nhôm Siêu Mỏng Xoay 360 Độ Tiện Dụng° Vòng Cổ Xoay Được,xiaomi-youpin-gia-do-may-tinh-bang-bang-nhom-sieu-mong-xoay-360-do-tien-dung-vong-co-xoay-duoc-p273466559,xiaomi-youpin-gia-do-may-tinh-bang-bang-nhom-sieu-mong-xoay-360-do-tien-dung-vong-co-xoay-duoc-p273466559.html?spid=273466561,,,,Xiaomi,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 15%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",86000,51,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/dd/cd/fe72958fc08954f932b1289b432c0152.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,273466561,,,False,"{'text': 'Đã bán 3', 'value': 3}",,169000,True,"[{'impression_id': 'thanos-jItbmoN7no8RxadR-k4uZi0We', 'metadata': {'astra_reward': 0, 'category': 21440, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 51, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273466559, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21440', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-so-khac'}, 'position': 2, 'price': 83000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'jItbmoN7no8RxadR', 'spid': 273466561, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,210679,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3207323, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9196905021707', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 83000, 'primary_category_name': 'Thiết bị số - Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 273466561, 'seller_product_sku': '9417064934780', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,112995410,8365744422282,Điều khiển không dây Godox RC-A5Ⅱ 2.4GHz Thay thế cho Godox SZ150R LC500R TL60,dieu-khien-khong-day-godox-rc-a5-2-4ghz-thay-the-cho-godox-sz150r-lc500r-tl60-p112995410,dieu-khien-khong-day-godox-rc-a5-2-4ghz-thay-the-cho-godox-sz150r-lc500r-tl60-p112995410.html?spid=112995412,,,,Godox,,720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GODOX', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/de/66/ac1ff2f59a80c205a3d6508ef2ca807d.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,112995412,,,False,,,720000,True,"[{'impression_id': 'thanos-jItbmoN7no8RxadR-wmiNTNl7', 'metadata': {'astra_reward': 0, 'category': 21440, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 112995410, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21440', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-so-khac'}, 'position': 3, 'price': 720000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jItbmoN7no8RxadR', 'spid': 112995412, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Godox', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5729429891394', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 720000, 'primary_category_name': 'Thiết bị số - Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 112995412, 'seller_product_sku': '8365744422282', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,111067634,4219794206079,Máy tính bảng vẽ đồ họa chuyên nghiệp Huion H420 với 3 phím tắt 2048 mức Độ nhạy áp lực Bút 4000LPI,may-tinh-bang-ve-do-hoa-chuyen-nghiep-huion-h420-voi-3-phim-tat-2048-muc-do-nhay-ap-luc-but-4000lpi-p111067634,may-tinh-bang-ve-do-hoa-chuyen-nghiep-huion-h420-voi-3-phim-tat-2048-muc-do-nhay-ap-luc-but-4000lpi-p111067634.html?spid=111067635,,,,HUION,,703000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HUION', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/49/63/abddb62833e7a1a4f2d108fa52b7e0cb.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,111067635,,,False,"{'text': 'Đã bán 2', 'value': 2}",,703000,True,"[{'impression_id': 'thanos-jItbmoN7no8RxadR-Q5jx1XDQ', 'metadata': {'astra_reward': 0, 'category': 21440, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 111067634, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21440', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-so-khac'}, 'position': 4, 'price': 703000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'jItbmoN7no8RxadR', 'spid': 111067635, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,184562,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'HUION', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4426188442580', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 703000, 'primary_category_name': 'Thiết bị số - Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 111067635, 'seller_product_sku': '4219794206079', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,111066739,2528131210483,Máy tính bảng đồ họa VEIKK VK640 kỹ thuật số với 8192 mức Độ nhạy áp suất 5080LPI Độ phân giải 250RPS,may-tinh-bang-do-hoa-veikk-vk640-ky-thuat-so-voi-8192-muc-do-nhay-ap-suat-5080lpi-do-phan-giai-250rps-p111066739,may-tinh-bang-do-hoa-veikk-vk640-ky-thuat-so-voi-8192-muc-do-nhay-ap-suat-5080lpi-do-phan-giai-250rps-p111066739.html?spid=111066740,,,,VEIKK,,996000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VEIKK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,4,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/0e/6b/535032cb3a0d5033d0e6755daa1fd520.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,111066740,,,False,"{'text': 'Đã bán 2', 'value': 2}",,996000,True,"[{'impression_id': 'thanos-jItbmoN7no8RxadR-OQMOfqhX', 'metadata': {'astra_reward': 0, 'category': 21440, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 111066739, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21440', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-so-khac'}, 'position': 5, 'price': 996000, 'quantity_sold': 2, 'rating': 4, 'request_id': 'jItbmoN7no8RxadR', 'spid': 111066740, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,184562,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'VEIKK', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3050784531132', 'number_of_reviews': 1, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 996000, 'primary_category_name': 'Thiết bị số - Khác', 'product_rating': 4, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 111066740, 'seller_product_sku': '2528131210483', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,111066436,1084748375111,Quạt tản nhiệt cho máy tính COOL COLD có giá đỡ và đèn LED,quat-tan-nhiet-cho-may-tinh-cool-cold-co-gia-do-va-den-led-p111066436,quat-tan-nhiet-cho-may-tinh-cool-cold-co-gia-do-va-den-led-p111066436.html?spid=111066437,,,,COOL COLD,,465000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'COOL COLD', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/0c/1d/5c219dfb3e1bce32970fcebcb7d48e2a.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,111066437,,,False,,,465000,True,"[{'impression_id': 'thanos-jItbmoN7no8RxadR-H7bK6gXD', 'metadata': {'astra_reward': 0, 'category': 21440, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 111066436, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21440', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-so-khac'}, 'position': 6, 'price': 465000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jItbmoN7no8RxadR', 'spid': 111066437, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'COOL COLD', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5137887345460', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 465000, 'primary_category_name': 'Thiết bị số - Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 111066437, 'seller_product_sku': '1084748375111', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,111066210,5995248624520, Bộ định tuyến Wi-Fi không dây 300Mbps Cầu nối Wi-Fi ngoài trời Sailsky SY200 2.4GHz- Màu trắng-Màu trắng-Size Phích cắm của Hoa Kỳ,bo-dinh-tuyen-wi-fi-khong-day-300mbps-cau-noi-wi-fi-ngoai-troi-sailsky-sy200-2-4ghz-mau-trang-p111066210,bo-dinh-tuyen-wi-fi-khong-day-300mbps-cau-noi-wi-fi-ngoai-troi-sailsky-sy200-2-4ghz-mau-trang-p111066210.html?spid=111066215,,,,Sailsky,,998000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SAILSKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Color'}, {'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/c6/76/b4cfad3d120749deec28bac306f58d2c.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,111066215,,,False,,,998000,True,"[{'impression_id': 'thanos-jItbmoN7no8RxadR-VVRFZM8f', 'metadata': {'astra_reward': 0, 'category': 21440, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 111066210, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21440', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-so-khac'}, 'position': 7, 'price': 998000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jItbmoN7no8RxadR', 'spid': 111066215, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21440,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sailsky', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3552827270044', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 998000, 'primary_category_name': 'Thiết bị số - Khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 111066215, 'seller_product_sku': '5995248624520', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
