,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276612870,1591945196801," Ruizu H12 Máy Nghe Nhạc Android 10  4.8"" IPS Full HD, RAM 4GB, ROM 64GB, Bluetooth 4.2  WiFi băng tần kép, Jack HiFi 3.5mm, Pin 2200mAh  Tải App dễ dàng, đọc sách E-book, phát video 1080P, hỗ trợ thẻ TF 128GB  Sạc nhanh Type-C - Hàng nhập khẩu",ruizu-h12-may-nghe-nhac-android-10-4-8-ips-full-hd-ram-4gb-rom-64gb-bluetooth-4-2-wifi-bang-tan-kep-jack-hifi-3-5mm-pin-2200mah-tai-app-de-dang-doc-sach-e-book-phat-video-1080p-ho-tro-the-tf-128gb-sac-nhanh-type-c-hang-nhap-khau-p276612870,ruizu-h12-may-nghe-nhac-android-10-4-8-ips-full-hd-ram-4gb-rom-64gb-bluetooth-4-2-wifi-bang-tan-kep-jack-hifi-3-5mm-pin-2200mah-tai-app-de-dang-doc-sach-e-book-phat-video-1080p-ho-tro-the-tf-128gb-sac-nhanh-type-c-hang-nhap-khau-p276612870.html?spid=276612874,,,,Ruizu,,1735330,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RUIZU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Tùy chọn'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",64670,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/cb/d2/af60baabf565f1575822e79f8767efb6.png,280,280,[],False,,False,3705,,,False,False,,,[],,,276612874,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1800000,True,"[{'impression_id': 'thanos-pS1ixhsHYr4hz8og-SAG6Lu0c', 'metadata': {'astra_reward': 0, 'category': 28656, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276612870, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28656', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-thu-va-may-phat-am-thanh'}, 'position': 1, 'price': 1800000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'pS1ixhsHYr4hz8og', 'spid': 276612874, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/28656/1803,0,80295,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Ruizu', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Máy Thu và Máy Phát Âm Thanh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3248976,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6347253601372', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1800000, 'primary_category_name': 'Máy Nghe Nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 80295, 'seller_product_id': 276612874, 'seller_product_sku': '1591945196801', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275842493,3382354043030,Máy Nghe Nhạc MP3 Bluetooth 5.0 Thể Thao Nhỏ Gọn Kẹp Áo Ruizu X66 Bộ Nhớ Trong 32GB - Hàng Nhập Khẩu,may-nghe-nhac-mp3-bluetooth-5-0-the-thao-nho-gon-kep-ao-ruizu-x66-bo-nho-trong-32gb-hang-nhap-khau-p275842493,may-nghe-nhac-mp3-bluetooth-5-0-the-thao-nho-gon-kep-ao-ruizu-x66-bo-nho-trong-32gb-hang-nhap-khau-p275842493.html?spid=275842494,,,,Ruizu,,455900,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RUIZU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",19100,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/14/8c/9c9ad14eb5766ab683bb193d5ce6da61.jpg,280,280,[],False,,False,3705,,,False,False,,,[],,,275842494,,,False,"{'text': 'Đã bán 1', 'value': 1}",,475000,True,"[{'impression_id': 'thanos-pS1ixhsHYr4hz8og-ykDMfHqu', 'metadata': {'astra_reward': 0, 'category': 28656, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275842493, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28656', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-thu-va-may-phat-am-thanh'}, 'position': 2, 'price': 475000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'pS1ixhsHYr4hz8og', 'spid': 275842494, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/28656/1803,0,29693,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Ruizu', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Máy Thu và Máy Phát Âm Thanh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124930,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7324712172945', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 475000, 'primary_category_name': 'Máy Nghe Nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275842494, 'seller_product_sku': '3382354043030', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275694959,6526936796779,(Tiện Lợi) Máy Phát Loa Cắm Thẻ Nhớ KhoNCC Hàng Chính Hãng - Nghe Giảng Kinh Pháp A Di Đà Phật - Đài PM - Âm Thanh Đa Dạng Gọn Nhẹ - KLM-LCTA100,tien-loi-may-phat-loa-cam-the-nho-khoncc-hang-chinh-hang-nghe-giang-kinh-phap-a-di-da-phat-dai-pm-am-thanh-da-dang-gon-nhe-klm-lcta100-p275694959,tien-loi-may-phat-loa-cam-the-nho-khoncc-hang-chinh-hang-nghe-giang-kinh-phap-a-di-da-phat-dai-pm-am-thanh-da-dang-gon-nhe-klm-lcta100-p275694959.html?spid=273819898,,,,KHONCC,,154000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KHONCC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Loại hàng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",82000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/02/3c/81aa8dec9416edc9ebfb374c33ff22f0.jpg,280,280,[],False,,False,3705,,,False,False,,,[],,,273819898,,,False,"{'text': 'Đã bán 8', 'value': 8}",,236000,True,"[{'impression_id': 'thanos-pS1ixhsHYr4hz8og-zOpSrSr0', 'metadata': {'astra_reward': 0, 'category': 28656, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275694959, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28656', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-thu-va-may-phat-am-thanh'}, 'position': 3, 'price': 159000, 'quantity_sold': 8, 'rating': 0, 'request_id': 'pS1ixhsHYr4hz8og', 'spid': 273819898, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8215/28656/1803,0,762,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'KHONCC', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Máy Thu và Máy Phát Âm Thanh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3221503', 'earliest_delivery_estimate': 1.775, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9598995213282', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 159000, 'primary_category_name': 'Máy Nghe Nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 762, 'seller_product_id': 273819898, 'seller_product_sku': '6526936796779', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.983, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275619159,3241000888310,SOAIY Máy Ghi Âm Chuyên Nghiệp SK6 - Hàng Nhập Khẩu,soaiy-may-ghi-am-chuyen-nghiep-sk6-hang-nhap-khau-p275619159,soaiy-may-ghi-am-chuyen-nghiep-sk6-hang-nhap-khau-p275619159.html?spid=275619160,,,,SOAIY,,378300,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",16700,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/4b/d5/5303df70d7a4ffba0ee863eded35ab47.jpg,280,280,[],False,,False,3809,,,False,False,,,[],,,275619160,,,False,"{'text': 'Đã bán 1', 'value': 1}",,395000,True,"[{'impression_id': 'thanos-pS1ixhsHYr4hz8og-OxM2Wtil', 'metadata': {'astra_reward': 0, 'category': 28656, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275619159, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28656', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-thu-va-may-phat-am-thanh'}, 'position': 4, 'price': 395000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'pS1ixhsHYr4hz8og', 'spid': 275619160, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/28656/20172,0,81456,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'SOAIY', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Máy Thu và Máy Phát Âm Thanh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125211,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3690770473321', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 395000, 'primary_category_name': 'Máy Ghi Âm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275619160, 'seller_product_sku': '3241000888310', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275612888,9905352958475,"(Nghe Pháp) Máy Loa Pháp Niệm Phật Mini KhoNCC Hàng Chính Hãng - Nghe Kinh, Sấm, Thánh Ca, Bài Giảng - Có Khe Cắm Thẻ Nhớ - KLM-MNPMN50B",nghe-phap-may-loa-phap-niem-phat-mini-khoncc-hang-chinh-hang-nghe-kinh-sam-thanh-ca-bai-giang-co-khe-cam-the-nho-klm-mnpmn50b-p275612888,nghe-phap-may-loa-phap-niem-phat-mini-khoncc-hang-chinh-hang-nghe-kinh-sam-thanh-ca-bai-giang-co-khe-cam-the-nho-klm-mnpmn50b-p275612888.html?spid=275612897,,,,KHONCC,,198000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KHONCC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Loại hàng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",91000,31,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/2e/b9/1e2b0ccb2518c0d844ff08137bf80dee.jpg,280,280,[],False,,False,3705,,,False,False,,,[],,,275612897,,,False,"{'text': 'Đã bán 7', 'value': 7}",,289000,True,"[{'impression_id': 'thanos-pS1ixhsHYr4hz8og-bBQshz8l', 'metadata': {'astra_reward': 0, 'category': 28656, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275612888, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28656', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-thu-va-may-phat-am-thanh'}, 'position': 5, 'price': 203000, 'quantity_sold': 7, 'rating': 1, 'request_id': 'pS1ixhsHYr4hz8og', 'spid': 275612897, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/28656/1803,0,762,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'KHONCC', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Máy Thu và Máy Phát Âm Thanh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3221503', 'earliest_delivery_estimate': 1.775, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8742678713018', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 203000, 'primary_category_name': 'Máy Nghe Nhạc', 'product_rating': 1, 'search_rank': 0, 'seller_id': 762, 'seller_product_id': 275612897, 'seller_product_sku': '9905352958475', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.983, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275609536,7223520056246,"(Chữa Lành) Loa Máy Nghe Pháp KhoNCC Hàng Chính Hãng - Âm Nhạc Trong Tầm Tay - Kinh Phật, Thánh Ca, Bài Giảng, Có Thể Dùng Thẻ Nhớ, USB, Đài FM - KLM-LPCR25A",chua-lanh-loa-may-nghe-phap-khoncc-hang-chinh-hang-am-nhac-trong-tam-tay-kinh-phat-thanh-ca-bai-giang-co-the-dung-the-nho-usb-dai-fm-klm-lpcr25a-p275609536,chua-lanh-loa-may-nghe-phap-khoncc-hang-chinh-hang-am-nhac-trong-tam-tay-kinh-phat-thanh-ca-bai-giang-co-the-dung-the-nho-usb-dai-fm-klm-lpcr25a-p275609536.html?spid=275609574,,,,KHONCC,,158000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KHONCC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Loại hàng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",75000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/eb/f7/52da27caa5c1fa4d877ce777e181b3aa.jpg,280,280,[],False,,False,3705,,,False,False,,,[],,,275609574,,,False,"{'text': 'Đã bán 4', 'value': 4}",,233000,True,"[{'impression_id': 'thanos-pS1ixhsHYr4hz8og-Tq0kSX63', 'metadata': {'astra_reward': 0, 'category': 28656, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275609536, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28656', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-thu-va-may-phat-am-thanh'}, 'position': 6, 'price': 163000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'pS1ixhsHYr4hz8og', 'spid': 275609574, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/28656/1803,0,762,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'KHONCC', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Máy Thu và Máy Phát Âm Thanh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3221503', 'earliest_delivery_estimate': 1.775, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4957328446555', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 163000, 'primary_category_name': 'Máy Nghe Nhạc', 'product_rating': 0, 'search_rank': 0, 'seller_id': 762, 'seller_product_id': 275609574, 'seller_product_sku': '7223520056246', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.983, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275587100,8184506402636,SOAIY Máy Ghi Âm Chuyên Nghiệp 299IPS Bộ Nhớ Trong 8GB - Digital Voice Recorder - Hàng Nhập Khẩu,soaiy-may-ghi-am-chuyen-nghiep-299ips-bo-nho-trong-8gb-digital-voice-recorder-hang-nhap-khau-p275587100,soaiy-may-ghi-am-chuyen-nghiep-299ips-bo-nho-trong-8gb-digital-voice-recorder-hang-nhap-khau-p275587100.html?spid=275587101,,,,SOAIY,,407400,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",17600,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/29/9c/87333dae3328738825151b8e1e7ff1e8.jpg,280,280,[],False,,False,3809,,,False,False,,,[],,,275587101,,,False,"{'text': 'Đã bán 1', 'value': 1}",,425000,True,"[{'impression_id': 'thanos-pS1ixhsHYr4hz8og-OTQ3ZUTg', 'metadata': {'astra_reward': 0, 'category': 28656, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275587100, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28656', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-thu-va-may-phat-am-thanh'}, 'position': 7, 'price': 425000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'pS1ixhsHYr4hz8og', 'spid': 275587101, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/28656/20172,0,81456,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'SOAIY', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Máy Thu và Máy Phát Âm Thanh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125211,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2477007689374', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 425000, 'primary_category_name': 'Máy Ghi Âm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275587101, 'seller_product_sku': '8184506402636', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
