,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276425072,5225342725662,Máy giặt sấy LG Inverter FV1410D4W1 10/6kg - Hàng Chính Hãng,may-giat-say-lg-inverter-fv1410d4w1-10-6kg-hang-chinh-hang-p276425072,may-giat-say-lg-inverter-fv1410d4w1-10-6kg-hang-chinh-hang-p276425072.html?spid=276425073,,,,LG,,12900000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/bb/90/fb32ebdb42cddeb341b36952302a144f.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,276425073,,,False,,,12900000,True,"[{'impression_id': 'thanos-hxgZMwV4RUPj94Ov-PkydUKDf', 'metadata': {'astra_reward': 0, 'category': 3862, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276425072, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-giat'}, 'position': 1, 'price': 12900000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'hxgZMwV4RUPj94Ov', 'spid': 276425073, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3862/67241,0,1,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy giặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7800790607791', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 12900000, 'primary_category_name': 'Máy giặt cửa ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276425073, 'seller_product_sku': '5225342725662', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276379145,8716169557731,Máy giặt Aqua 8 kg AWM8-316K(B) - Bảo hành 2 năm - Hỗ trợ lắp đặt - Hàng chính hãng,may-giat-aqua-8-kg-awm8-316k-b-bao-hanh-2-nam-ho-tro-lap-dat-hang-chinh-hang-p276379145,may-giat-aqua-8-kg-awm8-316k-b-bao-hanh-2-nam-ho-tro-lap-dat-hang-chinh-hang-p276379145.html?spid=276379146,,,,Aqua,,4645000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AQUA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",745000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/22/e1/35496130ac8ea954e15d414d59ddf394.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,276379146,,,False,"{'text': 'Đã bán 1', 'value': 1}",,5390000,True,"[{'impression_id': 'thanos-hxgZMwV4RUPj94Ov-K9y2X4w7', 'metadata': {'astra_reward': 0, 'category': 3862, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276379145, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-giat'}, 'position': 2, 'price': 4945000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'hxgZMwV4RUPj94Ov', 'spid': 276379146, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3862/67240,0,293572,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Aqua', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy giặt', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315862', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6881944193104', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 4945000, 'primary_category_name': 'Máy giặt cửa trên', 'product_rating': 0, 'search_rank': 0, 'seller_id': 293572, 'seller_product_id': 276379146, 'seller_product_sku': '8716169557731', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276379140,3790443359816,Máy giặt Aqua 7.2 kg AWM72-316K(S) - Bảo hành 2 năm - Hỗ trợ lắp đặt - Hàng chính hãng,may-giat-aqua-7-2-kg-awm72-316k-s-bao-hanh-2-nam-ho-tro-lap-dat-hang-chinh-hang-p276379140,may-giat-aqua-7-2-kg-awm72-316k-s-bao-hanh-2-nam-ho-tro-lap-dat-hang-chinh-hang-p276379140.html?spid=276379141,,,,Aqua,,4290000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AQUA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",300000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/f7/6e/f194a27592223c45552e5eace9321f85.png,280,280,[],False,,False,3197,,,False,False,,,[],,,276379141,,,False,,,4590000,True,"[{'impression_id': 'thanos-hxgZMwV4RUPj94Ov-A9itqrRg', 'metadata': {'astra_reward': 0, 'category': 3862, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276379140, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-giat'}, 'position': 3, 'price': 4590000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'hxgZMwV4RUPj94Ov', 'spid': 276379141, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3862/67240,0,293572,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aqua', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy giặt', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315862', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1537877508237', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 4590000, 'primary_category_name': 'Máy giặt cửa trên', 'product_rating': 0, 'search_rank': 0, 'seller_id': 293572, 'seller_product_id': 276379141, 'seller_product_sku': '3790443359816', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275870404,1351999693180,TV2725SV9J  - Máy giặt LG AI DD Inverter 25 kg TV2725SV9J - Hàng Chính Hãng - Chỉ Giao Hồ Chí Minh,tv2725sv9j-may-giat-lg-ai-dd-inverter-25-kg-tv2725sv9j-hang-chinh-hang-chi-giao-ho-chi-minh-p275870404,tv2725sv9j-may-giat-lg-ai-dd-inverter-25-kg-tv2725sv9j-hang-chinh-hang-chi-giao-ho-chi-minh-p275870404.html?spid=275870406,,,,LG,,16244000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",10756000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/60/78/3d2fb9148be937afbb6aa7ab0555f548.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,275870406,,,False,,,27000000,True,"[{'impression_id': 'thanos-hxgZMwV4RUPj94Ov-o5Q67nHm', 'metadata': {'astra_reward': 0, 'category': 3862, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 39, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275870404, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-giat'}, 'position': 4, 'price': 16344000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'hxgZMwV4RUPj94Ov', 'spid': 275870406, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3862/67240,0,58532,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy giặt', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315560', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1080543300196', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 16344000, 'primary_category_name': 'Máy giặt cửa trên', 'product_rating': 0, 'search_rank': 0, 'seller_id': 58532, 'seller_product_id': 275870406, 'seller_product_sku': '1351999693180', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275794623,3390200074268,Máy giặt LG Inverter 13 kg T2313VS2W - Hàng chính hãng,may-giat-lg-inverter-13-kg-t2313vs2w-hang-chinh-hang-p275794623,may-giat-lg-inverter-13-kg-t2313vs2w-hang-chinh-hang-p275794623.html?spid=275794624,,,,LG,,5990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/9a/97/e3c4f46f635b5674a64cd314a746bc11.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,275794624,,,False,"{'text': 'Đã bán 3', 'value': 3}",,5990000,True,"[{'impression_id': 'thanos-hxgZMwV4RUPj94Ov-sJosxpBU', 'metadata': {'astra_reward': 0, 'category': 3862, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275794623, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-giat'}, 'position': 5, 'price': 5990000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'hxgZMwV4RUPj94Ov', 'spid': 275794624, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3862/67240,0,1,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy giặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4801348841960', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 5990000, 'primary_category_name': 'Máy giặt cửa trên', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275794624, 'seller_product_sku': '3390200074268', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275348518,9015902426475,Máy giặt LG Inverter 9 kg FB1209S6W1 - Hàng Chính Hãng,may-giat-lg-inverter-9-kg-fb1209s6w1-p275348518,may-giat-lg-inverter-9-kg-fb1209s6w1-p275348518.html?spid=275348541,,,,LG,,6190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/5e/91/daae3ab6998c3d7db64acb20bb23f244.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,275348541,,,False,"{'text': 'Đã bán 2090', 'value': 2090}",,6190000,True,"[{'impression_id': 'thanos-hxgZMwV4RUPj94Ov-e2RGin0r', 'metadata': {'astra_reward': 0, 'category': 3862, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275348518, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-giat'}, 'position': 6, 'price': 6190000, 'quantity_sold': 2090, 'rating': 5, 'request_id': 'hxgZMwV4RUPj94Ov', 'spid': 275348541, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3862/67241,0,1,"{'amplitude': {'all_time_quantity_sold': 2090, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy giặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'master_product_sku': '2822806206823', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 6190000, 'primary_category_name': 'Máy giặt cửa ngang', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275348541, 'seller_product_sku': '9015902426475', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275244440,1938201528959,Máy giặt LG Inverter 9 kg FB1209S6W - Hàng chính hãng - Giao HCM và 1 số tỉnh thành,may-giat-lg-inverter-9-kg-fb1209s6w-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p275244440,may-giat-lg-inverter-9-kg-fb1209s6w-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p275244440.html?spid=275687440,,,,LG,,5989000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",3011000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/f7/c4/20cee6302872e722150bcce5cca2eaf9.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,275687440,,,False,"{'text': 'Đã bán 1', 'value': 1}",,9000000,True,"[{'impression_id': 'thanos-hxgZMwV4RUPj94Ov-hFoYicRr', 'metadata': {'astra_reward': 0, 'category': 3862, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275244440, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-giat'}, 'position': 7, 'price': 6089000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'hxgZMwV4RUPj94Ov', 'spid': 275687440, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3862/67241,0,218,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy giặt', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315559', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1619797241567', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 6089000, 'primary_category_name': 'Máy giặt cửa ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 218, 'seller_product_id': 275687440, 'seller_product_sku': '1938201528959', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,275092191,4490303672685,"Máy Giặt Thông Minh Samsung AI Ecobubble™ Với Giặt Hơi Nước Diệt Khuẩn, 9.5 kg WW95TA046AX/SV - Hàng chính hãng",samsung-may-giat-cua-truoc-ecobubble-voi-giat-hoi-nuoc-diet-khuan-9-5kg-p275092191,samsung-may-giat-cua-truoc-ecobubble-voi-giat-hoi-nuoc-diet-khuan-9-5kg-p275092191.html?spid=275917060,,,,Samsung,,7595000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SAMSUNG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",2395000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/5c/38/5390a652eccc625e5f3509e6648c2f58.jpg,280,280,[],False,,False,3197,,,False,False,,,[],,,275917060,,,False,,,9990000,True,"[{'impression_id': 'thanos-hxgZMwV4RUPj94Ov-hyKCX0WL', 'metadata': {'astra_reward': 0, 'category': 3862, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275092191, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3862', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-giat'}, 'position': 8, 'price': 7695000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'hxgZMwV4RUPj94Ov', 'spid': 275917060, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3862/67241,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Samsung', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy giặt', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1873229187951', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 7695000, 'primary_category_name': 'Máy giặt cửa ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 275917060, 'seller_product_sku': '4490303672685', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
