,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276478237,9137447689965,Bikini liền khoét eo sexy kèm khăn,bikini-lien-khoet-eo-sexy-kem-khan-p276478237,bikini-lien-khoet-eo-sexy-kem-khan-p276478237.html?spid=276478241,,,,Dứa Bikini & Sportwear,,380000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DỨA BIKINI & SPORTWEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/56/ab/992f2976ff965f2f0ffeb6122fb125fc.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,276478241,,,False,,,380000,True,"[{'impression_id': 'thanos-EpxVGAYUXfmK57RJ-7aCRlPc7', 'metadata': {'astra_reward': 0, 'category': 49442, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276478237, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bikini'}, 'position': 1, 'price': 380000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'EpxVGAYUXfmK57RJ', 'spid': 276478241, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,160484,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dứa Bikini & Sportwear', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7011446289413', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 380000, 'primary_category_name': 'Bikini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160484, 'seller_product_id': 276478241, 'seller_product_sku': '9137447689965', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276452539,7091509086132,Keva bikini Set | Đồ bơi nữ hai mảnh tôn dáng nâng v1 | DỨA BIKINI & SPORTWEAR,keva-bikini-set-do-boi-nu-hai-manh-ton-dang-nang-v1-dua-bikini-sportwear-p276452539,keva-bikini-set-do-boi-nu-hai-manh-ton-dang-nang-v1-dua-bikini-sportwear-p276452539.html?spid=276452547,,,,Dứa Bikini & Sportwear,,350000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DỨA BIKINI & SPORTWEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Màu sắc-kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/55/66/94c15a38fdeace992433c626d2f7fc31.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,276452547,,,False,,,350000,True,"[{'impression_id': 'thanos-EpxVGAYUXfmK57RJ-HweEHt7T', 'metadata': {'astra_reward': 0, 'category': 49442, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276452539, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bikini'}, 'position': 2, 'price': 350000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'EpxVGAYUXfmK57RJ', 'spid': 276452547, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,160484,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dứa Bikini & Sportwear', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7446101910887', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 350000, 'primary_category_name': 'Bikini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160484, 'seller_product_id': 276452547, 'seller_product_sku': '7091509086132', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276447037,2492284180089,Camellia Bikini | Đồ bơi nữ hai mảnh cạp cao phối lưới xinh đẹp quyến rũ | DỨA BIKINI &SPORTWEAR,camellia-bikini-do-boi-nu-hai-manh-cap-cao-phoi-luoi-xinh-dep-quyen-ru-dua-bikini-sportwear-p276447037,camellia-bikini-do-boi-nu-hai-manh-cap-cao-phoi-luoi-xinh-dep-quyen-ru-dua-bikini-sportwear-p276447037.html?spid=276447039,,,,Dứa Bikini & Sportwear,,350000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DỨA BIKINI & SPORTWEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc-kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/e1/ea/7811cf2346ceceac01529aa5e092f6be.png,280,280,[],False,,False,2415,,,False,False,,,[],,,276447039,,,False,,,350000,True,"[{'impression_id': 'thanos-EpxVGAYUXfmK57RJ-ezHmobzB', 'metadata': {'astra_reward': 0, 'category': 49442, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276447037, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bikini'}, 'position': 3, 'price': 350000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'EpxVGAYUXfmK57RJ', 'spid': 276447039, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,160484,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dứa Bikini & Sportwear', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4877265129991', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 350000, 'primary_category_name': 'Bikini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160484, 'seller_product_id': 276447039, 'seller_product_sku': '2492284180089', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276446986,1191568390401,Luxe Aura Bikini | Đồ bơi nữ hai mảnh phối khoen cao cấp sang trọng | DỨA BIKINI & SPORTWEAR,luxe-aura-bikini-do-boi-nu-hai-manh-phoi-khoen-cao-cap-sang-trong-dua-bikini-sportwear-p276446986,luxe-aura-bikini-do-boi-nu-hai-manh-phoi-khoen-cao-cap-sang-trong-dua-bikini-sportwear-p276446986.html?spid=276447006,,,,Dứa Bikini & Sportwear,,350000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DỨA BIKINI & SPORTWEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu sắc-kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/c2/71/bee3cb22b27b2d65fc2cbff0eb52a15f.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,276447006,,,False,,,350000,True,"[{'impression_id': 'thanos-EpxVGAYUXfmK57RJ-nR4cuGGD', 'metadata': {'astra_reward': 0, 'category': 49442, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276446986, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bikini'}, 'position': 4, 'price': 350000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'EpxVGAYUXfmK57RJ', 'spid': 276447006, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,160484,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dứa Bikini & Sportwear', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9319873994618', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 350000, 'primary_category_name': 'Bikini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160484, 'seller_product_id': 276447006, 'seller_product_sku': '1191568390401', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276446760,1886135011317,"Vera Swimsuit | Đồ bơi nữ liền thân thanh lịch sang trọng, lưng cài | DỨA BIKINI & SPORTWEAR",vera-swimsuit-do-boi-nu-lien-than-thanh-lich-sang-trong-lung-cai-dua-bikini-sportwear-p276446760,vera-swimsuit-do-boi-nu-lien-than-thanh-lich-sang-trong-lung-cai-dua-bikini-sportwear-p276446760.html?spid=276446786,,,,Dứa Bikini & Sportwear,,435000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DỨA BIKINI & SPORTWEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Màu sắc-kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/17/a9/d6ae92d1bbf78852e479237fe1222632.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,276446786,,,False,,,435000,True,"[{'impression_id': 'thanos-EpxVGAYUXfmK57RJ-EBndl2Hi', 'metadata': {'astra_reward': 0, 'category': 49442, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276446760, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bikini'}, 'position': 5, 'price': 435000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'EpxVGAYUXfmK57RJ', 'spid': 276446786, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,160484,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dứa Bikini & Sportwear', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2243871928840', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 435000, 'primary_category_name': 'Bikini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160484, 'seller_product_id': 276446786, 'seller_product_sku': '1886135011317', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,276437316,6498076673716,"Bodysuit Sassy | Đồ bơi nữ liền thân viền nổi bật quyến rũ, cá tính | DỨA BIKINI & SPORTWEAR",bodysuit-sassy-do-boi-nu-lien-than-vien-noi-bat-quyen-ru-ca-tinh-dua-bikini-sportwear-p276437316,bodysuit-sassy-do-boi-nu-lien-than-vien-noi-bat-quyen-ru-ca-tinh-dua-bikini-sportwear-p276437316.html?spid=276437318,,,,Dứa Bikini & Sportwear,,420000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DỨA BIKINI & SPORTWEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Màu sắc-kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/94/84/a974c4894a74c960dbc49b4d3ce12e72.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,276437318,,,False,,,420000,True,"[{'impression_id': 'thanos-EpxVGAYUXfmK57RJ-xRvVEaF2', 'metadata': {'astra_reward': 0, 'category': 49442, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276437316, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bikini'}, 'position': 6, 'price': 420000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'EpxVGAYUXfmK57RJ', 'spid': 276437318, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,160484,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dứa Bikini & Sportwear', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2092178734654', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 420000, 'primary_category_name': 'Bikini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160484, 'seller_product_id': 276437318, 'seller_product_sku': '6498076673716', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274388647,1039852582267,Bikini  Nữ  Liền Thân 1 Mảnh Sexy,bikini-nu-lien-than-1-manh-sexy-p274388647,bikini-nu-lien-than-1-manh-sexy-p274388647.html?spid=274388649,,,,OEM,,161000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu săc'}, {'value': '1 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",88000,35,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/a1/d4/b4261deca816aacb16487ab16805522e.jpg,280,280,[],False,,False,2415,,,False,False,,,[],,,274388649,,,False,,,249000,True,"[{'impression_id': 'thanos-EpxVGAYUXfmK57RJ-iCILJ5CJ', 'metadata': {'astra_reward': 0, 'category': 49442, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274388647, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bikini'}, 'position': 7, 'price': 176000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'EpxVGAYUXfmK57RJ', 'spid': 274388649, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/49442,0,207377,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3308570', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8230631284368', 'number_of_reviews': 0, 'order_route': 'near_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 176000, 'primary_category_name': 'Bikini', 'product_rating': 0, 'search_rank': 0, 'seller_id': 207377, 'seller_product_id': 274388649, 'seller_product_sku': '1039852582267', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
