,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276037036,6648390351097,Bộ Giải Mã FX-Audio DAC D01 32 Bit/768Khz/ DSD512 Bluetooth 5.0 USB  and Headphone Amplifier HiFi Stereo Digital to Analogue ES9038Q2M/XMOS XU208 Support APTX/HD/LDAC/DSD.512 with 6.35mm to 3.5mm Headphone Converter - Hàng Chính Hãng,bo-giai-ma-fx-audio-dac-d01-32-bit-768khz-dsd512-bluetooth-5-0-usb-and-headphone-amplifier-hifi-stereo-digital-to-analogue-es9038q2m-xmos-xu208-support-aptx-hd-ldac-dsd-512-with-6-35mm-to-3-5mm-headphone-converter-hang-chinh-hang-p276037036,bo-giai-ma-fx-audio-dac-d01-32-bit-768khz-dsd512-bluetooth-5-0-usb-and-headphone-amplifier-hifi-stereo-digital-to-analogue-es9038q2m-xmos-xu208-support-aptx-hd-ldac-dsd-512-with-6-35mm-to-3-5mm-headphone-converter-hang-chinh-hang-p276037036.html?spid=276037054,,,,FX-AUDIO-,,2537520,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FX-AUDIO-', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",151480,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/34/9d/694dca05199dd59755b5f84f3837ccb0.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,276037054,,,False,,,2689000,True,"[{'impression_id': 'thanos-mVfVwTDs8NNJwq0A-8QolYciV', 'metadata': {'astra_reward': 0, 'category': 20170, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276037036, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dac-va-amplifier-di-dong'}, 'position': 1, 'price': 2636000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mVfVwTDs8NNJwq0A', 'spid': 276037054, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,80295,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FX-AUDIO-', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3248978,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1681712324673', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2636000, 'primary_category_name': 'DAC và Amplifier Di Động', 'product_rating': 0, 'search_rank': 0, 'seller_id': 80295, 'seller_product_id': 276037054, 'seller_product_sku': '6648390351097', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276007152,7848946219782,"Bộ Giải Mã DAC X3 Pro - Chipset Cao Cấp ES9023 + CS8416 + NE5532 + CM108AH Hỗ Trợ Đa Dạng PC-USB Coxial Optical Đa Định Dạng Lossless, MP3, FLAC, WAV Thiết Kế Sang Trọng Thanh Trung Thực Bass Mạnh Mẽ Treble Sáng Rõ - Hàng nhập khẩu",hang-chinh-hang-bo-giai-ma-dac-x3-pro-chipset-cao-cap-es9023-cs8416-ne5532-cm108ah-ho-tro-da-dang-pc-usb-coxial-optical-da-dinh-dang-lossless-mp3-flac-wav-thiet-ke-sang-trong-thanh-trung-thuc-bass-manh-me-treble-sang-ro-fx-audio-p276007152,hang-chinh-hang-bo-giai-ma-dac-x3-pro-chipset-cao-cap-es9023-cs8416-ne5532-cm108ah-ho-tro-da-dang-pc-usb-coxial-optical-da-dinh-dang-lossless-mp3-flac-wav-thiet-ke-sang-trong-thanh-trung-thuc-bass-manh-me-treble-sang-ro-fx-audio-p276007152.html?spid=276045763,,,,FX-AUDIO-,,1353150,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FX-AUDIO-', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",95850,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/e3/2d/fad4d1d26c8fe17c408374cc71d99e4a.png,280,280,[],False,,False,3807,,,False,False,,,[],,,276045763,,,False,,,1449000,True,"[{'impression_id': 'thanos-mVfVwTDs8NNJwq0A-bvWsPPmr', 'metadata': {'astra_reward': 0, 'category': 20170, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 3, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276007152, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dac-va-amplifier-di-dong'}, 'position': 2, 'price': 1406000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mVfVwTDs8NNJwq0A', 'spid': 276045763, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,80295,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FX-AUDIO-', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3248976,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7622879850472', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1406000, 'primary_category_name': 'DAC và Amplifier Di Động', 'product_rating': 0, 'search_rank': 0, 'seller_id': 80295, 'seller_product_id': 276045763, 'seller_product_sku': '7848946219782', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275962603,6855239999956,"Nobsound MS-10D MKIII -Amply tích hợp đèn chân không HiFi cao cấp, Bluetooth 5.0, đa kết nối (USB, Optical, Coaxial, RCA), hỗ trợ subwoofer, chất âm ấm áp, chi tiết, thiết kế sang trọng, phù hợp cho hệ thống âm thanh gia đình và máy tính - Hàng Chính Hãng",nobsound-ms-10d-mkiii-amply-tich-hop-den-chan-khong-hifi-cao-cap-bluetooth-5-0-da-ket-noi-usb-optical-coaxial-rca-ho-tro-subwoofer-chat-am-am-ap-chi-tiet-thiet-ke-sang-trong-phu-hop-cho-he-thong-am-thanh-gia-dinh-va-may-tinh-p275962603,nobsound-ms-10d-mkiii-amply-tich-hop-den-chan-khong-hifi-cao-cap-bluetooth-5-0-da-ket-noi-usb-optical-coaxial-rca-ho-tro-subwoofer-chat-am-am-ap-chi-tiet-thiet-ke-sang-trong-phu-hop-cho-he-thong-am-thanh-gia-dinh-va-may-tinh-p275962603.html?spid=275962604,,,,Nobsound,,2974990,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NOBSOUND', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",175010,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/b1/e0/50550a443a522175d0f6cef00ad602cc.png,280,280,[],False,,False,3807,,,False,False,,,[],,,275962604,,,False,"{'text': 'Đã bán 1', 'value': 1}",,3150000,True,"[{'impression_id': 'thanos-mVfVwTDs8NNJwq0A-X0Pre6UC', 'metadata': {'astra_reward': 0, 'category': 20170, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275962603, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dac-va-amplifier-di-dong'}, 'position': 3, 'price': 3087000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'mVfVwTDs8NNJwq0A', 'spid': 275962604, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,80295,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Nobsound', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3248978,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3490437058320', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3087000, 'primary_category_name': 'DAC và Amplifier Di Động', 'product_rating': 0, 'search_rank': 0, 'seller_id': 80295, 'seller_product_id': 275962604, 'seller_product_sku': '6855239999956', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275699453,1916836513385,Khuếch Đại FX-Audio XL-2.1BL Bluetooth 4.0 Amplifier - Hàng Chính Hãng,khuech-dai-fx-audio-xl-2-1bl-bluetooth-4-0-amplifier-hang-chinh-hang-p275699453,khuech-dai-fx-audio-xl-2-1bl-bluetooth-4-0-amplifier-hang-chinh-hang-p275699453.html?spid=275699455,,,,FX-Audio,,1240630,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FX-AUDIO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",48370,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/4a/d7/0db8ae4afb9dcca4d6cab32cf7f161ad.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,275699455,,,False,,,1289000,True,"[{'impression_id': 'thanos-mVfVwTDs8NNJwq0A-1UwklG8t', 'metadata': {'astra_reward': 0, 'category': 20170, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275699453, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dac-va-amplifier-di-dong'}, 'position': 4, 'price': 1289000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mVfVwTDs8NNJwq0A', 'spid': 275699455, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,81456,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FX-Audio', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125212,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1769418162701', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1289000, 'primary_category_name': 'DAC và Amplifier Di Động', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275699455, 'seller_product_sku': '1916836513385', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275657779,7321703267577,SOAIY Bộ DAC Giải Mã Âm Thanh Bluetooth 32BIT/192KHZ TRASAM DAC2 PRO - Hàng Nhập Khẩu,soaiy-bo-dac-giai-ma-am-thanh-bluetooth-32bit-192khz-trasam-dac2-pro-hang-nhap-khau-p275657779,soaiy-bo-dac-giai-ma-am-thanh-bluetooth-32bit-192khz-trasam-dac2-pro-hang-nhap-khau-p275657779.html?spid=275657780,,,,SOAIY,,2056400,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",78600,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/4b/9f/5be00741b8ec5f8301716b8d50243826.png,280,280,[],False,,False,3807,,,False,False,,,[],,,275657780,,,False,"{'text': 'Đã bán 1', 'value': 1}",,2135000,True,"[{'impression_id': 'thanos-mVfVwTDs8NNJwq0A-Cwjiqhtr', 'metadata': {'astra_reward': 0, 'category': 20170, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275657779, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dac-va-amplifier-di-dong'}, 'position': 5, 'price': 2135000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'mVfVwTDs8NNJwq0A', 'spid': 275657780, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,81456,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'SOAIY', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125213,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2829600663046', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2135000, 'primary_category_name': 'DAC và Amplifier Di Động', 'product_rating': 5, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275657780, 'seller_product_sku': '7321703267577', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275655597,9099799948329,Bộ Giải Mã Âm Thanh DAC FX-Audio X3 Pro - Hàng Chính Hãng,bo-giai-ma-am-thanh-dac-fx-audio-x3-pro-hang-chinh-hang-p275655597,bo-giai-ma-am-thanh-dac-fx-audio-x3-pro-hang-chinh-hang-p275655597.html?spid=275655601,,,,FX-AUDIO-,,887550,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FX-AUDIO-', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",37450,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/96/36/76c4c4bff99dd4b032a725dad8bce274.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,275655601,,,False,,,925000,True,"[{'impression_id': 'thanos-mVfVwTDs8NNJwq0A-nngdyHpd', 'metadata': {'astra_reward': 0, 'category': 20170, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275655597, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dac-va-amplifier-di-dong'}, 'position': 6, 'price': 925000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mVfVwTDs8NNJwq0A', 'spid': 275655601, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,81456,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FX-AUDIO-', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125212,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5479283733922', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 925000, 'primary_category_name': 'DAC và Amplifier Di Động', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275655601, 'seller_product_sku': '9099799948329', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275613253,5537215421319,SOAIY Bộ Ampli Đèn Khuếch Đại Âm Thanh Oldchen EL34 BL-02 - Hàng Nhập Khẩu,soaiy-bo-ampli-den-khuech-dai-am-thanh-oldchen-el34-bl-02-hang-nhap-khau-p275613253,soaiy-bo-ampli-den-khuech-dai-am-thanh-oldchen-el34-bl-02-hang-nhap-khau-p275613253.html?spid=275613254,,,,SOAIY,,4144000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",115000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/b0/be/d5c49b3e395822888526c54575067e18.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,275613254,,,False,,,4259000,True,"[{'impression_id': 'thanos-mVfVwTDs8NNJwq0A-hQ1r8HRJ', 'metadata': {'astra_reward': 0, 'category': 20170, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275613253, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20170', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dac-va-amplifier-di-dong'}, 'position': 7, 'price': 4259000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mVfVwTDs8NNJwq0A', 'spid': 275613254, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,81456,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SOAIY', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125213,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3168420586784', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 4259000, 'primary_category_name': 'DAC và Amplifier Di Động', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275613254, 'seller_product_sku': '5537215421319', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.025, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
