,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,201795009,8346500645255,Máy quay phim Sony FX30 - Hàng Chính hãng,may-quay-phim-sony-fx30-hang-chinh-hang-p201795009,may-quay-phim-sony-fx30-hang-chinh-hang-p201795009.html?spid=201795010,,,,Sony,,46940000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SONY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",50000,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/78/6e/3964925c844b21d01ec81ec9f0b38d6b.png,280,280,[],False,,False,3089,,,False,False,,,[],,,201795010,,,False,,,46990000,True,"[{'impression_id': 'thanos-Zq3SQiK1pxhOY1PD-pnaWLXaV', 'metadata': {'astra_reward': 0, 'category': 4074, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 201795009, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4074', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-quay-phim'}, 'position': 1, 'price': 46990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Zq3SQiK1pxhOY1PD', 'spid': 201795010, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/4074,0,141495,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sony', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306413', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7367298932964', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 46990000, 'primary_category_name': 'Máy Quay Phim', 'product_rating': 0, 'search_rank': 0, 'seller_id': 141495, 'seller_product_id': 201795010, 'seller_product_sku': '8346500645255', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,97589688,9664972751047,Máy quay phim Sony FX3 - Hàng Chính hãng,may-quay-phim-sony-fx3-hang-chinh-hang-p97589688,may-quay-phim-sony-fx3-hang-chinh-hang-p97589688.html?spid=97589689,,,,Sony,,95940000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SONY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",50000,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/6e/97/234a424b570df91b62641b48260c0027.jpg,280,280,[],False,,False,3089,,,False,False,,,[],,,97589689,,,False,,,95990000,True,"[{'impression_id': 'thanos-Zq3SQiK1pxhOY1PD-kOTT1yhe', 'metadata': {'astra_reward': 0, 'category': 4074, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 97589688, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4074', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-quay-phim'}, 'position': 2, 'price': 95990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Zq3SQiK1pxhOY1PD', 'spid': 97589689, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/4074,0,141495,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sony', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306413', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8456188554452', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 95990000, 'primary_category_name': 'Máy Quay Phim', 'product_rating': 0, 'search_rank': 0, 'seller_id': 141495, 'seller_product_id': 97589689, 'seller_product_sku': '9664972751047', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,201795009,8346500645255,Máy quay phim Sony FX30 - Hàng Chính hãng,may-quay-phim-sony-fx30-hang-chinh-hang-p201795009,may-quay-phim-sony-fx30-hang-chinh-hang-p201795009.html?spid=201795010,,,,Sony,,46940000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SONY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",50000,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/78/6e/3964925c844b21d01ec81ec9f0b38d6b.png,280,280,[],False,,False,3089,,,False,False,,,[],,,201795010,,,False,,,46990000,True,"[{'impression_id': 'thanos-S8rM5HBPv5hhTJOg-lcvX7kZl', 'metadata': {'astra_reward': 0, 'category': 4074, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 201795009, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4074', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-quay-phim'}, 'position': 1, 'price': 46990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'S8rM5HBPv5hhTJOg', 'spid': 201795010, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/4074,0,141495,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sony', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306413', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7367298932964', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 46990000, 'primary_category_name': 'Máy Quay Phim', 'product_rating': 0, 'search_rank': 0, 'seller_id': 141495, 'seller_product_id': 201795010, 'seller_product_sku': '8346500645255', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,97589688,9664972751047,Máy quay phim Sony FX3 - Hàng Chính hãng,may-quay-phim-sony-fx3-hang-chinh-hang-p97589688,may-quay-phim-sony-fx3-hang-chinh-hang-p97589688.html?spid=97589689,,,,Sony,,95940000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SONY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",50000,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/6e/97/234a424b570df91b62641b48260c0027.jpg,280,280,[],False,,False,3089,,,False,False,,,[],,,97589689,,,False,,,95990000,True,"[{'impression_id': 'thanos-S8rM5HBPv5hhTJOg-msViC6O9', 'metadata': {'astra_reward': 0, 'category': 4074, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 97589688, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '4074', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-quay-phim'}, 'position': 2, 'price': 95990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'S8rM5HBPv5hhTJOg', 'spid': 97589689, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28822/4074,0,141495,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sony', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Quay Phim', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306413', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8456188554452', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 95990000, 'primary_category_name': 'Máy Quay Phim', 'product_rating': 0, 'search_rank': 0, 'seller_id': 141495, 'seller_product_id': 97589689, 'seller_product_sku': '9664972751047', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
