,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,248274737,3703200823112,Đồ gia đình mẫu mới đẹp chất ngất- quần đen áo vàng in mẫu y hinh (giá 1 bộ gồm 1 quần +1 áo),do-gia-dinh-mau-moi-dep-chat-ngat-quan-den-ao-vang-in-mau-y-hinh-gia-1-bo-gom-1-quan-1-ao-p248274737,do-gia-dinh-mau-moi-dep-chat-ngat-quan-den-ao-vang-in-mau-y-hinh-gia-1-bo-gom-1-quan-1-ao-p248274737.html?spid=248276509,,,,OEM,,119000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '18 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/9b/a7/802da45e1db3304ee2ea4d31c56fc6c2.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248276509,,,False,"{'text': 'Đã bán 5', 'value': 5}",,119000,True,"[{'impression_id': 'thanos-ognHeaOD9plI75wI-mzM5RcEu', 'metadata': {'astra_reward': 0, 'category': 49366, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248274737, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49366', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-gia-dinh'}, 'position': 1, 'price': 119000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'ognHeaOD9plI75wI', 'spid': 248276509, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49366/67205,0,330665,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Đồ gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5439789352733', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 119000, 'primary_category_name': 'Bộ đồ gia đình', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248276509, 'seller_product_sku': '3703200823112', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
1,132139806,8420200536157,Áo thun tết gia đình màu đỏ đồng phục gia đình 3/4/5 người nổi bật thun cotton mềm mịn SGY156D,ao-thun-tet-xuan-mau-do-thun-cotton-day-dan-unisex-du-size-sgy156d-sgstore1-p132139806,ao-thun-tet-xuan-mau-do-thun-cotton-day-dan-unisex-du-size-sgy156d-sgstore1-p132139806.html?spid=132140183,,,,OEM,,49000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '12 Size áo'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/db/4e/7501bd204773b56bf0a825016ce6786b.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,132140183,,,False,"{'text': 'Đã bán 1', 'value': 1}",,49000,True,"[{'impression_id': 'thanos-ognHeaOD9plI75wI-18DyuI5i', 'metadata': {'astra_reward': 0, 'category': 49366, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 132139806, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49366', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-gia-dinh'}, 'position': 2, 'price': 49000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'ognHeaOD9plI75wI', 'spid': 132140183, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49366/67208,0,160352,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Đồ gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5635615545840', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Áo thun gia đình', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160352, 'seller_product_id': 132140183, 'seller_product_sku': '8420200536157', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
2,132139672,3534670973464,Đồ gia đình 3/4/5 người Áo thun gia đình Đồ đôi mẹ và bé giá rẻ Màu trắng GD295T | DONGPHUCSG,ao-gia-dinh-thun-cotton-du-size-gd295t-p132139672,ao-gia-dinh-thun-cotton-du-size-gd295t-p132139672.html?spid=132139813,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '14 Size áo'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/2a/48/f6c63445a1935f196fedd52acaa6697a.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,132139813,,,False,"{'text': 'Đã bán 10', 'value': 10}",,49000,True,"[{'impression_id': 'thanos-ognHeaOD9plI75wI-eBoqVuvA', 'metadata': {'astra_reward': 0, 'category': 49366, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 132139672, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49366', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-gia-dinh'}, 'position': 3, 'price': 49000, 'quantity_sold': 10, 'rating': 0, 'request_id': 'ognHeaOD9plI75wI', 'spid': 132139813, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49366/67208,0,160352,"{'amplitude': {'all_time_quantity_sold': 10, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Đồ gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9460396541298', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Áo thun gia đình', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160352, 'seller_product_id': 132139813, 'seller_product_sku': '3534670973464', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
3,132139617,2871461907316,Áo thun gia đình mẫu màu cam GD340 dễ thương đồ đồng phục độc đáo thun dày dặn DONGPHUCSG,ao-thun-gia-dinh-happy-family-cao-cap-mau-cam-gd340cn-p132139617,ao-thun-gia-dinh-happy-family-cao-cap-mau-cam-gd340cn-p132139617.html?spid=132139742,,,,OEM,,25000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Loại áo'}, {'value': '12 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/95/49/4f75939aaa2fdb384de6f9bdc88817ed.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132139742,,,False,"{'text': 'Đã bán 12', 'value': 12}",,25000,True,"[{'impression_id': 'thanos-ognHeaOD9plI75wI-OtTErUbT', 'metadata': {'astra_reward': 0, 'category': 49366, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 132139617, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49366', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-gia-dinh'}, 'position': 4, 'price': 25000, 'quantity_sold': 12, 'rating': 0, 'request_id': 'ognHeaOD9plI75wI', 'spid': 132139742, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49366/67208,0,160352,"{'amplitude': {'all_time_quantity_sold': 12, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Đồ gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5893864769936', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 25000, 'primary_category_name': 'Áo thun gia đình', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160352, 'seller_product_id': 132139742, 'seller_product_sku': '2871461907316', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
4,132138392,7235760248987,Bộ đồ gia đình đi biển set gồm áo thun và quần nổi bật có thể mặc cặp đôi hội nhóm DDB19 | DONGPHUCSG,bo-do-gia-dinh-di-bien-du-size-nguyen-bo-ddb19-p132138392,bo-do-gia-dinh-di-bien-du-size-nguyen-bo-ddb19-p132138392.html?spid=132141194,,,,OEM,,99000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Giới tính'}, {'value': '12 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/a7/69/10dd85dbc971f9fce0aa242967423982.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132141194,,,False,,,99000,True,"[{'impression_id': 'thanos-ognHeaOD9plI75wI-nNhPLMW4', 'metadata': {'astra_reward': 0, 'category': 49366, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 132138392, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49366', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-gia-dinh'}, 'position': 5, 'price': 99000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ognHeaOD9plI75wI', 'spid': 132141194, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49366/67205,0,160352,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Đồ gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4712914376055', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Bộ đồ gia đình', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160352, 'seller_product_id': 132141194, 'seller_product_sku': '7235760248987', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
5,132138277,5786117561593,Quần đi biển gia đình kiểu short ngắn màu đen chất thun da cá dày dặn có thể mặc cặp đôi nam nữ nhóm SGQD | DONGPHUCSG,quan-ngan-gia-dinh-quan-di-bien-cap-doi-hoi-nhom-mau-den-thun-da-ca-mat-me-sgqd-p132138277,quan-ngan-gia-dinh-quan-di-bien-cap-doi-hoi-nhom-mau-den-thun-da-ca-mat-me-sgqd-p132138277.html?spid=132140449,,,,OEM,,70000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Mẫu'}, {'value': '11 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/8d/66/41bbe297774c84eebf8d09adbf096ff3.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132140449,,,False,"{'text': 'Đã bán 20', 'value': 20}",,70000,True,"[{'impression_id': 'thanos-ognHeaOD9plI75wI-4Nj31Ifu', 'metadata': {'astra_reward': 0, 'category': 49366, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 132138277, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49366', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-gia-dinh'}, 'position': 6, 'price': 70000, 'quantity_sold': 20, 'rating': 4.5, 'request_id': 'ognHeaOD9plI75wI', 'spid': 132140449, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49366/67206,0,160352,"{'amplitude': {'all_time_quantity_sold': 20, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Đồ gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7942428498667', 'number_of_reviews': 5, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 70000, 'primary_category_name': 'Quần gia đình', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 160352, 'seller_product_id': 132140449, 'seller_product_sku': '5786117561593', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
6,132137825,9999792525115,Áo gia đình 3/4/5 người mẫu bắn tim màu vàng cúc làm đồ đồng phục nổi bật thun cotton mềm mịn GD322VD DONGPHUCSG,ao-gia-dinh-ban-tim-thun-cotton-du-size-gd322vd-p132137825,ao-gia-dinh-ban-tim-thun-cotton-du-size-gd322vd-p132137825.html?spid=132137987,,,,OEM,,49000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '12 Size áo'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/3b/9a/48f79278656629eaaa03ff031ec67231.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132137987,,,False,"{'text': 'Đã bán 1', 'value': 1}",,49000,True,"[{'impression_id': 'thanos-ognHeaOD9plI75wI-93de5y2n', 'metadata': {'astra_reward': 0, 'category': 49366, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 132137825, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49366', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-gia-dinh'}, 'position': 7, 'price': 49000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'ognHeaOD9plI75wI', 'spid': 132137987, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49366/67208,0,160352,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Đồ gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4853229041591', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Áo thun gia đình', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160352, 'seller_product_id': 132137987, 'seller_product_sku': '9999792525115', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
7,132137757,7974356430363,Áo gia đình Happy time Đồng phục gia đình 3/4/5 người đi biển giá rẻ Thun cotton 4 chiều GD315BM2,ao-thun-gia-dinh-happy-time-co-nhieu-mau-thun-cotton-gd315bm2-p132137757,ao-thun-gia-dinh-happy-time-co-nhieu-mau-thun-cotton-gd315bm2-p132137757.html?spid=132137930,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu áo'}, {'value': '12 Size áo'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/fa/93/6829460820bada5264d05cb20bc8cbde.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,132137930,,,False,"{'text': 'Đã bán 9', 'value': 9}",,25000,True,"[{'impression_id': 'thanos-ognHeaOD9plI75wI-dmhhRjMN', 'metadata': {'astra_reward': 0, 'category': 49366, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 132137757, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49366', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-gia-dinh'}, 'position': 8, 'price': 25000, 'quantity_sold': 9, 'rating': 0, 'request_id': 'ognHeaOD9plI75wI', 'spid': 132137930, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49366/67208,0,160352,"{'amplitude': {'all_time_quantity_sold': 9, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Đồ gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9259077905037', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 25000, 'primary_category_name': 'Áo thun gia đình', 'product_rating': 0, 'search_rank': 0, 'seller_id': 160352, 'seller_product_id': 132137930, 'seller_product_sku': '7974356430363', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
