,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275416783,2764363844038,Card màn hình VGA Gigabyte Radeon RX 6600 EAGLE 8GB GDDR6 (R66EAGLE-8GD) - Hàng Chính Hãng,card-man-hinh-vga-gigabyte-radeon-rx-6600-eagle-8gb-gddr6-r66eagle-8gd-hang-chinh-hang-p275416783,card-man-hinh-vga-gigabyte-radeon-rx-6600-eagle-8gb-gddr6-r66eagle-8gd-hang-chinh-hang-p275416783.html?spid=275416784,,,,Gigabyte,,6150000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GIGABYTE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}]",100000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/bc/df/c0eaa28c371dc6530d54285dd504cfb3.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,275416784,,,False,,,6250000,True,"[{'impression_id': 'thanos-x5YZJSfFPo8myBAQ-amo5IeQW', 'metadata': {'astra_reward': 0, 'category': 11958, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275416783, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11958', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'card-man-hinh-vga'}, 'position': 1, 'price': 6250000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'x5YZJSfFPo8myBAQ', 'spid': 275416784, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,30787,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Gigabyte', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3707901069755', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 6250000, 'primary_category_name': 'Card Màn Hình - VGA', 'product_rating': 0, 'search_rank': 0, 'seller_id': 30787, 'seller_product_id': 275416784, 'seller_product_sku': '2764363844038', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275415026,8228579712584,CARD Màn hình VGA Inno3D GeForce RTX 4070 Super Twin X2 OC – Hàng Chính Hãng,card-man-hinh-vga-inno3d-geforce-rtx-4070-super-twin-x2-oc-hang-chinh-hang-p275415026,card-man-hinh-vga-inno3d-geforce-rtx-4070-super-twin-x2-oc-hang-chinh-hang-p275415026.html?spid=275415027,,,,Inno3D,,18400000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'INNO3D', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/dc/5d/47272c5f81ec30357f5c28e1d5c74033.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,275415027,,,False,,,18500000,True,"[{'impression_id': 'thanos-x5YZJSfFPo8myBAQ-NDRubCqx', 'metadata': {'astra_reward': 0, 'category': 11958, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275415026, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11958', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'card-man-hinh-vga'}, 'position': 2, 'price': 18500000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'x5YZJSfFPo8myBAQ', 'spid': 275415027, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,30787,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Inno3D', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3032179921321', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 18500000, 'primary_category_name': 'Card Màn Hình - VGA', 'product_rating': 0, 'search_rank': 0, 'seller_id': 30787, 'seller_product_id': 275415027, 'seller_product_sku': '8228579712584', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275408935,1015514114957,Card màn hình VGA Gigabyte GeForce RTX 3060 GAMING OC 12G (N3060GAMING OC-12GD) - Hàng Chính Hãng,card-man-hinh-vga-gigabyte-geforce-rtx-3060-gaming-oc-12g-n3060gaming-oc-12gd-hang-chinh-hang-p275408935,card-man-hinh-vga-gigabyte-geforce-rtx-3060-gaming-oc-12g-n3060gaming-oc-12gd-hang-chinh-hang-p275408935.html?spid=275408936,,,,Gigabyte,,9250000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GIGABYTE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}]",100000,1,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/44/63/0a64e2eed60dc98714caf91fa522f3fa.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,275408936,,,False,"{'text': 'Đã bán 1', 'value': 1}",,9350000,True,"[{'impression_id': 'thanos-x5YZJSfFPo8myBAQ-Et1yUd7W', 'metadata': {'astra_reward': 0, 'category': 11958, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275408935, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11958', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'card-man-hinh-vga'}, 'position': 3, 'price': 9350000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'x5YZJSfFPo8myBAQ', 'spid': 275408936, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,30787,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Gigabyte', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4588850697421', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 9350000, 'primary_category_name': 'Card Màn Hình - VGA', 'product_rating': 5, 'search_rank': 0, 'seller_id': 30787, 'seller_product_id': 275408936, 'seller_product_sku': '1015514114957', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275408612,9506836762118,Card màn hình VGA Gigabyte RTX 3060 GAMING OC 8GB (N3060GAMING OC-8GD)- Hàng Chính Hãng,card-man-hinh-vga-gigabyte-rtx-3060-gaming-oc-8gb-n3060gaming-oc-8gd-hang-chinh-hang-p275408612,card-man-hinh-vga-gigabyte-rtx-3060-gaming-oc-8gb-n3060gaming-oc-8gd-hang-chinh-hang-p275408612.html?spid=275408615,,,,Gigabyte,,7990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GIGABYTE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/2a/9c/fc14d35de047657bf845a8a4ff53fbdc.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,275408615,,,False,,,8090000,True,"[{'impression_id': 'thanos-x5YZJSfFPo8myBAQ-KSYEE5eM', 'metadata': {'astra_reward': 0, 'category': 11958, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275408612, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11958', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'card-man-hinh-vga'}, 'position': 4, 'price': 8090000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'x5YZJSfFPo8myBAQ', 'spid': 275408615, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,30787,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Gigabyte', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7563810230000', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 8090000, 'primary_category_name': 'Card Màn Hình - VGA', 'product_rating': 0, 'search_rank': 0, 'seller_id': 30787, 'seller_product_id': 275408615, 'seller_product_sku': '9506836762118', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275115772,7400025365867,VGA (Cạc màn hình) MSI GeForce GT 1030 AERO 2GB/1FAN (HÀNG CHÍNH HÃNG),vga-cac-man-hinh-msi-geforce-gt-1030-aero-2gb-1fan-hang-chinh-hang-p275115772,vga-cac-man-hinh-msi-geforce-gt-1030-aero-2gb-1fan-hang-chinh-hang-p275115772.html?spid=275115773,,,,MSI ,,2182500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MSI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",67500,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/c2/85/31d8d825bd261d2598967ef7972b8e8b.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,275115773,,,False,,,2250000,True,"[{'impression_id': 'thanos-x5YZJSfFPo8myBAQ-TCcyPJP7', 'metadata': {'astra_reward': 0, 'category': 11958, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275115772, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11958', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'card-man-hinh-vga'}, 'position': 5, 'price': 2250000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'x5YZJSfFPo8myBAQ', 'spid': 275115773, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,150169,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'MSI ', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1771166312375', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Taiwan', 'partner_rewards_amount': 0, 'price': 2250000, 'primary_category_name': 'Card Màn Hình - VGA', 'product_rating': 0, 'search_rank': 0, 'seller_id': 150169, 'seller_product_id': 275115773, 'seller_product_sku': '7400025365867', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275114523,7212185328164,VGA (Cạc màn hình) MSI GTX 1050 AERO ITX 2G OC /DDR5/1FAN (HÀNG CHÍNH HÃNG),vga-cac-man-hinh-msi-gtx-1050-aero-itx-2g-oc-ddr5-1fan-hang-chinh-hang-p275114523,vga-cac-man-hinh-msi-gtx-1050-aero-itx-2g-oc-ddr5-1fan-hang-chinh-hang-p275114523.html?spid=275114524,,,,MSI ,,2900300,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MSI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",89700,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/3e/7f/004544849e3a34bdc022097f167110db.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,275114524,,,False,,,2990000,True,"[{'impression_id': 'thanos-x5YZJSfFPo8myBAQ-F4HaIDvz', 'metadata': {'astra_reward': 0, 'category': 11958, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275114523, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11958', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'card-man-hinh-vga'}, 'position': 6, 'price': 2990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'x5YZJSfFPo8myBAQ', 'spid': 275114524, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,150169,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'MSI ', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1791626986097', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Taiwan / China', 'partner_rewards_amount': 0, 'price': 2990000, 'primary_category_name': 'Card Màn Hình - VGA', 'product_rating': 0, 'search_rank': 0, 'seller_id': 150169, 'seller_product_id': 275114524, 'seller_product_sku': '7212185328164', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274372935,4475733338753,VGA (Cạc màn hình) GIGABYTE GeForce GTX 1660 SUPER OC 6GB (HÀNG CHÍNH HÃNG),vga-cac-man-hinh-gigabyte-geforce-gtx-1660-super-oc-6gb-hang-chinh-hang-p274372935,vga-cac-man-hinh-gigabyte-geforce-gtx-1660-super-oc-6gb-hang-chinh-hang-p274372935.html?spid=274372936,,,,Gigabyte,,5890000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GIGABYTE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",100000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/d0/32/54b066b7e0de4de4ebdaf9add020cfdc.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,274372936,,,False,,,5990000,True,"[{'impression_id': 'thanos-x5YZJSfFPo8myBAQ-FdfcvhQg', 'metadata': {'astra_reward': 0, 'category': 11958, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274372935, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11958', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'card-man-hinh-vga'}, 'position': 7, 'price': 5990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'x5YZJSfFPo8myBAQ', 'spid': 274372936, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,150169,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Gigabyte', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2390165883816', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Taiwan / China', 'partner_rewards_amount': 0, 'price': 5990000, 'primary_category_name': 'Card Màn Hình - VGA', 'product_rating': 0, 'search_rank': 0, 'seller_id': 150169, 'seller_product_id': 274372936, 'seller_product_sku': '4475733338753', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
