,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276119486,4518217819353,"Xà kép mini, Parallettes size 2XL và 3XL (Cao 80cm, 90cm) chính hãng DAI NHAN, làm bằng thép, sơn tĩnh điện",xa-kep-mini-parallettes-size-2xl-va-3xl-cao-80cm-90cm-chinh-hang-dai-nhan-lam-bang-thep-son-tinh-dien-p276119486,xa-kep-mini-parallettes-size-2xl-va-3xl-cao-80cm-90cm-chinh-hang-dai-nhan-lam-bang-thep-son-tinh-dien-p276119486.html?spid=276119490,,,,Đại Nhân,,498500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ĐẠI NHÂN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Số lượng'}, {'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/af/df/755a6a371813b18d6a13ec36dc095380.png,280,280,[],False,,False,3509,,,False,False,,,[],,,276119490,,,False,"{'text': 'Đã bán 2', 'value': 2}",,503500,True,"[{'impression_id': 'thanos-eXvpFoDhsG4akoxy-md5LdOPN', 'metadata': {'astra_reward': 0, 'category': 24140, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276119486, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24140', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xa-kep'}, 'position': 1, 'price': 503500, 'quantity_sold': 2, 'rating': 0, 'request_id': 'eXvpFoDhsG4akoxy', 'spid': 276119490, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24140,0,144791,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Đại Nhân', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314925', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3111047099812', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 503500, 'primary_category_name': 'Xà kép', 'product_rating': 0, 'search_rank': 0, 'seller_id': 144791, 'seller_product_id': 276119490, 'seller_product_sku': '4518217819353', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276119334,8079340129430,"Xà kép mini, Parallettes size XL (Cao 40cm) chính hãng DAI NHAN, làm bằng thép, sơn tĩnh điện",xa-kep-mini-parallettes-size-xl-cao-40cm-chinh-hang-dai-nhan-lam-bang-thep-son-tinh-dien-p276119334,xa-kep-mini-parallettes-size-xl-cao-40cm-chinh-hang-dai-nhan-lam-bang-thep-son-tinh-dien-p276119334.html?spid=276119336,,,,Đại Nhân,,280000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ĐẠI NHÂN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Số lượng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",5000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/9c/59/16bed56eb2abf7ab133665c22cde301a.png,280,280,[],False,,False,3509,,,False,False,,,[],,,276119336,,,False,,,285000,True,"[{'impression_id': 'thanos-eXvpFoDhsG4akoxy-yaon2Y2h', 'metadata': {'astra_reward': 0, 'category': 24140, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276119334, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24140', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xa-kep'}, 'position': 2, 'price': 285000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'eXvpFoDhsG4akoxy', 'spid': 276119336, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24140,0,144791,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Đại Nhân', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314925', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7934941825707', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 285000, 'primary_category_name': 'Xà kép', 'product_rating': 0, 'search_rank': 0, 'seller_id': 144791, 'seller_product_id': 276119336, 'seller_product_sku': '8079340129430', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275258443,4492678328450,XÀ ĐƠN – XÀ KÉP ĐA NĂNG EX30 ĐIỀU CHỈNH TỪ 1M7-2M4,xa-don-xa-kep-da-nang-ex30-dieu-chinh-tu-1m7-2m4-p275258443,xa-don-xa-kep-da-nang-ex30-dieu-chinh-tu-1m7-2m4-p275258443.html?spid=275258444,,,,PROFITNESS,,2775360,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROFITNESS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",174640,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/40/5d/6f710abdccba578e2f25fc9bef2785a3.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,275258444,,,False,,,2950000,True,"[{'impression_id': 'thanos-eXvpFoDhsG4akoxy-kFIXM8lm', 'metadata': {'astra_reward': 0, 'category': 24140, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 4, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275258443, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24140', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xa-kep'}, 'position': 3, 'price': 2832000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'eXvpFoDhsG4akoxy', 'spid': 275258444, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24140,0,135473,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PROFITNESS', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3169721', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3490530255364', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2832000, 'primary_category_name': 'Xà kép', 'product_rating': 0, 'search_rank': 0, 'seller_id': 135473, 'seller_product_id': 275258444, 'seller_product_sku': '4492678328450', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275258216,9203125215096,Xà đơn xà kép đa năng MK-680,xa-don-xa-kep-da-nang-mk-680-p275258216,xa-don-xa-kep-da-nang-mk-680-p275258216.html?spid=275258217,,,,PROFITNESS,,4361000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROFITNESS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",89000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/df/86/02682ab129130b949c510853c9e40370.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,275258217,,,False,,,4450000,True,"[{'impression_id': 'thanos-eXvpFoDhsG4akoxy-oAtzBxq0', 'metadata': {'astra_reward': 0, 'category': 24140, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275258216, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24140', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xa-kep'}, 'position': 4, 'price': 4450000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'eXvpFoDhsG4akoxy', 'spid': 275258217, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24140,0,135473,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PROFITNESS', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3169721', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8713163713320', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 4450000, 'primary_category_name': 'Xà kép', 'product_rating': 0, 'search_rank': 0, 'seller_id': 135473, 'seller_product_id': 275258217, 'seller_product_sku': '9203125215096', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275210552,3526147660403,"Xà kép đa năng T056, ghế tập đa năng trong nhà điều chỉnh từ 165cm đến 225cm chắc chắn cho gia đình",xa-kep-da-nang-t056-ghe-tap-da-nang-trong-nha-dieu-chinh-tu-165cm-den-225cm-chac-chan-cho-gia-dinh-p275210552,xa-kep-da-nang-t056-ghe-tap-da-nang-trong-nha-dieu-chinh-tu-165cm-den-225cm-chac-chan-cho-gia-dinh-p275210552.html?spid=275210553,,,,T THIEN TRUONG SPORT,,2979000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'T THIEN TRUONG SPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",20000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/19/4f/cd08121a836394404a840ec0d57647db.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,275210553,,,False,,,2999000,True,"[{'impression_id': 'thanos-eXvpFoDhsG4akoxy-CebjDfvR', 'metadata': {'astra_reward': 0, 'category': 24140, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275210552, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24140', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xa-kep'}, 'position': 5, 'price': 2999000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'eXvpFoDhsG4akoxy', 'spid': 275210553, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24140,0,185166,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'T THIEN TRUONG SPORT', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306548', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4064799616259', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2999000, 'primary_category_name': 'Xà kép', 'product_rating': 0, 'search_rank': 0, 'seller_id': 185166, 'seller_product_id': 275210553, 'seller_product_sku': '3526147660403', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275208764,9942191461810,"Xà kép đa năng mini HM911 kèm dây kéo, tải trọng tối đa 120kg, phù hợp tập gia đình nhỏ gọn, đễ sử dụng",xa-kep-da-nang-mini-hm911-kem-day-keo-tai-trong-toi-da-120kg-phu-hop-tap-gia-dinh-nho-gon-de-su-dung-p275208764,xa-kep-da-nang-mini-hm911-kem-day-keo-tai-trong-toi-da-120kg-phu-hop-tap-gia-dinh-nho-gon-de-su-dung-p275208764.html?spid=275208765,,,,T THIEN TRUONG SPORT,,979000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'T THIEN TRUONG SPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",20000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/04/69/48ed6cc4c55dade0f178a5233d794212.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,275208765,,,False,,,999000,True,"[{'impression_id': 'thanos-eXvpFoDhsG4akoxy-8I7nVIEB', 'metadata': {'astra_reward': 0, 'category': 24140, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275208764, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24140', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xa-kep'}, 'position': 6, 'price': 999000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'eXvpFoDhsG4akoxy', 'spid': 275208765, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24140,0,185166,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'T THIEN TRUONG SPORT', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306548', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5516044348624', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 999000, 'primary_category_name': 'Xà kép', 'product_rating': 0, 'search_rank': 0, 'seller_id': 185166, 'seller_product_id': 275208765, 'seller_product_sku': '9942191461810', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275208386,2759583519525,"Xà kép đa năng mini HM2612 kích thước 60 x 38 x 77 cm (dài x rộng x cao), tải trọng tối đa 120kg phù hợp tập gia đình, nhỏ gọn dễ dàng tập luyện",xa-kep-da-nang-mini-hm2612-kich-thuoc-60-x-38-x-77-cm-dai-x-rong-x-cao-tai-trong-toi-da-120kg-phu-hop-tap-gia-dinh-nho-gon-de-dang-tap-luyen-p275208386,xa-kep-da-nang-mini-hm2612-kich-thuoc-60-x-38-x-77-cm-dai-x-rong-x-cao-tai-trong-toi-da-120kg-phu-hop-tap-gia-dinh-nho-gon-de-dang-tap-luyen-p275208386.html?spid=275208387,,,,T THIEN TRUONG SPORT,,978500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'T THIEN TRUONG SPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",20000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/ca/fc/2f887fe9280c0528a0384e1db33c4287.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,275208387,,,False,"{'text': 'Đã bán 4', 'value': 4}",,998500,True,"[{'impression_id': 'thanos-eXvpFoDhsG4akoxy-N4VCiIBf', 'metadata': {'astra_reward': 0, 'category': 24140, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275208386, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24140', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xa-kep'}, 'position': 7, 'price': 998500, 'quantity_sold': 4, 'rating': 0, 'request_id': 'eXvpFoDhsG4akoxy', 'spid': 275208387, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24140,0,185166,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'T THIEN TRUONG SPORT', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306548', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2141224470607', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 998500, 'primary_category_name': 'Xà kép', 'product_rating': 0, 'search_rank': 0, 'seller_id': 185166, 'seller_product_id': 275208387, 'seller_product_sku': '2759583519525', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
